5.008228e+002,1.958667e+001
5.017870e+002,1.630899e+001
5.027513e+002,2.334605e+001
5.037155e+002,3.585268e+001
5.046797e+002,3.404395e+001
5.056440e+002,3.215445e+001
5.066082e+002,2.479458e+001
5.075724e+002,1.534972e+001
5.085367e+002,9.611710e+000
5.095009e+002,9.851727e+000
5.104651e+002,1.300388e+001
5.114294e+002,1.642085e+001
5.123936e+002,1.860354e+001
5.133578e+002,1.993367e+001
5.143221e+002,2.105264e+001
5.152863e+002,2.222850e+001
5.162505e+002,2.426997e+001
5.172148e+002,2.653151e+001
5.181790e+002,2.701734e+001
5.191432e+002,2.499245e+001
5.201075e+002,2.161294e+001
5.210717e+002,1.914603e+001
5.220359e+002,1.838419e+001
5.230002e+002,1.861969e+001
5.239644e+002,1.952197e+001
5.249286e+002,2.066677e+001
5.258929e+002,2.063831e+001
5.268571e+002,1.850854e+001
5.278214e+002,1.575236e+001
5.287856e+002,1.412952e+001
5.297498e+002,1.429419e+001
5.307141e+002,1.595821e+001
5.316783e+002,1.824369e+001
5.326425e+002,2.039057e+001
5.336068e+002,2.164254e+001
5.345710e+002,2.208063e+001
5.355352e+002,2.399663e+001
5.364995e+002,2.878229e+001
5.374637e+002,3.563220e+001
5.384279e+002,4.101493e+001
5.393922e+002,4.274052e+001
5.403564e+002,4.139658e+001
5.413206e+002,3.866181e+001
5.422849e+002,3.616316e+001
5.432491e+002,3.605709e+001
5.442133e+002,3.978426e+001
5.451776e+002,4.670123e+001
5.461418e+002,5.382948e+001
5.471060e+002,5.953965e+001
5.480703e+002,6.306860e+001
5.490345e+002,6.392869e+001
5.499987e+002,6.257127e+001
5.509630e+002,6.050980e+001
5.519272e+002,5.893832e+001
5.528914e+002,5.868460e+001
5.538557e+002,6.009795e+001
5.548199e+002,6.287547e+001
5.557841e+002,6.552392e+001
5.567484e+002,6.670393e+001
5.577126e+002,6.635165e+001
5.586768e+002,6.548236e+001
5.596411e+002,6.513165e+001
5.606053e+002,6.682660e+001
5.615695e+002,7.168540e+001
5.625338e+002,7.969082e+001
5.634980e+002,8.900233e+001
5.644622e+002,9.795554e+001
5.654265e+002,1.080599e+002
5.663907e+002,1.208472e+002
5.673549e+002,1.365548e+002
5.683192e+002,1.546837e+002
5.692834e+002,1.739669e+002
5.702476e+002,1.905363e+002
5.712119e+002,1.992797e+002
5.721761e+002,1.974751e+002
5.731403e+002,1.865992e+002
5.741046e+002,1.690304e+002
5.750688e+002,1.478543e+002
5.760330e+002,1.270412e+002
5.769973e+002,1.096316e+002
5.779615e+002,9.601501e+001
5.789257e+002,8.562577e+001
5.798900e+002,7.795874e+001
5.808542e+002,7.250826e+001
5.818184e+002,6.852168e+001
5.827827e+002,6.556182e+001
5.837469e+002,6.362634e+001
5.847111e+002,6.211008e+001
5.856754e+002,5.983940e+001
5.866396e+002,5.566373e+001
5.876038e+002,5.002701e+001
5.885681e+002,4.532659e+001
5.895323e+002,4.314063e+001
5.904965e+002,4.422799e+001
5.914608e+002,4.847766e+001
5.924250e+002,5.469556e+001
5.933892e+002,6.003961e+001
5.943535e+002,6.241311e+001
5.953177e+002,6.191884e+001
5.962819e+002,6.018993e+001
5.972462e+002,5.819382e+001
5.982104e+002,5.670982e+001
5.991746e+002,5.620482e+001
6.001389e+002,5.688013e+001
6.011031e+002,5.824047e+001
6.020673e+002,5.980566e+001
6.030316e+002,6.034873e+001
6.039958e+002,5.852686e+001
6.049600e+002,5.424226e+001
6.059243e+002,5.029352e+001
6.068885e+002,4.876367e+001
6.078527e+002,4.989138e+001
6.088169e+002,5.307095e+001
6.097811e+002,5.734128e+001
6.107454e+002,6.210772e+001
6.117096e+002,6.680096e+001
6.126738e+002,7.065532e+001
6.136381e+002,7.448636e+001
6.146023e+002,7.824582e+001
6.155665e+002,8.128773e+001
6.165308e+002,8.353313e+001
6.174950e+002,8.623355e+001
6.184592e+002,9.208186e+001
6.194235e+002,1.024247e+002
6.203877e+002,1.165741e+002
6.213519e+002,1.333378e+002
6.223162e+002,1.514672e+002
6.232804e+002,1.699830e+002
6.242446e+002,1.874231e+002
6.252089e+002,2.032094e+002
6.261731e+002,2.171067e+002
6.271373e+002,2.280458e+002
6.281016e+002,2.342836e+002
6.290658e+002,2.348375e+002
6.300300e+002,2.286308e+002
6.309943e+002,2.153400e+002
6.319585e+002,1.963394e+002
6.329227e+002,1.755642e+002
6.338870e+002,1.569810e+002
6.348512e+002,1.427149e+002
6.358154e+002,1.330142e+002
6.367797e+002,1.275188e+002
6.377439e+002,1.241945e+002
6.387081e+002,1.208512e+002
6.396724e+002,1.167483e+002
6.406366e+002,1.123811e+002
6.416008e+002,1.083014e+002
6.425651e+002,1.051507e+002
6.435293e+002,1.036304e+002
6.444935e+002,1.035299e+002
6.454578e+002,1.034956e+002
6.464220e+002,1.022865e+002
6.473862e+002,1.006407e+002
6.483505e+002,1.005169e+002
6.493147e+002,1.029367e+002
6.502789e+002,1.082042e+002
6.512432e+002,1.159627e+002
6.522074e+002,1.249835e+002
6.531716e+002,1.332175e+002
6.541359e+002,1.396287e+002
6.551001e+002,1.465940e+002
6.560643e+002,1.568980e+002
6.570286e+002,1.712182e+002
6.579928e+002,1.886572e+002
6.589570e+002,2.074079e+002
6.599213e+002,2.272088e+002
6.608855e+002,2.471198e+002
6.618497e+002,2.654376e+002
6.628140e+002,2.807624e+002
6.637782e+002,2.915248e+002
6.647424e+002,2.953878e+002
6.657067e+002,2.902424e+002
6.666709e+002,2.756814e+002
6.676351e+002,2.542316e+002
6.685994e+002,2.286001e+002
6.695636e+002,2.009357e+002
6.705278e+002,1.727814e+002
6.714921e+002,1.458900e+002
6.724563e+002,1.222439e+002
6.734205e+002,1.030790e+002
6.743848e+002,8.877789e+001
6.753490e+002,7.848476e+001
6.763132e+002,7.101072e+001
6.772775e+002,6.608969e+001
6.782417e+002,6.302016e+001
6.792059e+002,6.121474e+001
6.801702e+002,6.099523e+001
6.811344e+002,6.208457e+001
6.820986e+002,6.344467e+001
6.830629e+002,6.383177e+001
6.840271e+002,6.276372e+001
6.849913e+002,6.126337e+001
6.859556e+002,5.998272e+001
6.869198e+002,5.929127e+001
6.878840e+002,5.951701e+001
6.888483e+002,6.055625e+001
6.898125e+002,6.083407e+001
6.907767e+002,5.919105e+001
6.917410e+002,5.577480e+001
6.927052e+002,5.161360e+001
6.936694e+002,4.766517e+001
6.946337e+002,4.481267e+001
6.955979e+002,4.378111e+001
6.965621e+002,4.420702e+001
6.975264e+002,4.438693e+001
6.984906e+002,4.355008e+001
6.994548e+002,4.234384e+001
7.004191e+002,4.185312e+001
7.013833e+002,4.181035e+001
7.023475e+002,4.117918e+001
7.033118e+002,3.958493e+001
7.042760e+002,3.748141e+001
7.052402e+002,3.573850e+001
7.062045e+002,3.504169e+001
7.071687e+002,3.613372e+001
7.081329e+002,3.916982e+001
7.090972e+002,4.241243e+001
7.100614e+002,4.377556e+001
7.110256e+002,4.266851e+001
7.119899e+002,4.021880e+001
7.129541e+002,3.748569e+001
7.139183e+002,3.609854e+001
7.148826e+002,3.731691e+001
7.158468e+002,4.093131e+001
7.168110e+002,4.470680e+001
7.177753e+002,4.669688e+001
7.187395e+002,4.615671e+001
7.197037e+002,4.333371e+001
7.206680e+002,3.886812e+001
7.216322e+002,3.485941e+001
7.225964e+002,3.284726e+001
7.235607e+002,3.294097e+001
7.245249e+002,3.407799e+001
7.254891e+002,3.544809e+001
7.264534e+002,3.642596e+001
7.274176e+002,3.651157e+001
7.283818e+002,3.559702e+001
7.293461e+002,3.389202e+001
7.303103e+002,3.174928e+001
7.312745e+002,2.949574e+001
7.322388e+002,2.746739e+001
7.332030e+002,2.586179e+001
7.341672e+002,2.472235e+001
7.351315e+002,2.403748e+001
7.360957e+002,2.434496e+001
7.370599e+002,2.591578e+001
7.380242e+002,2.851397e+001
7.389884e+002,3.155574e+001
7.399526e+002,3.449846e+001
7.409169e+002,3.698571e+001
7.418811e+002,3.877660e+001
7.428453e+002,4.012865e+001
7.438096e+002,4.207765e+001
7.447738e+002,4.495531e+001
7.457380e+002,4.800623e+001
7.467023e+002,5.013179e+001
7.476665e+002,5.092739e+001
7.486307e+002,5.074208e+001
7.495950e+002,5.005723e+001
7.505592e+002,4.951520e+001
7.515234e+002,4.973774e+001
7.524877e+002,5.101004e+001
7.534519e+002,5.358629e+001
7.544161e+002,5.724752e+001
7.553804e+002,6.221680e+001
7.563446e+002,6.874082e+001
7.573088e+002,7.627760e+001
7.582731e+002,8.292682e+001
7.592373e+002,8.736735e+001
7.602015e+002,9.031882e+001
7.611658e+002,9.339098e+001
7.621300e+002,9.753072e+001
7.630942e+002,1.034486e+002
7.640585e+002,1.115655e+002
7.650227e+002,1.204863e+002
7.659869e+002,1.277949e+002
7.669512e+002,1.332145e+002
7.679154e+002,1.388246e+002
7.688796e+002,1.466320e+002
7.698439e+002,1.573216e+002
7.708081e+002,1.705396e+002
7.717723e+002,1.864668e+002
7.727366e+002,2.051603e+002
7.737008e+002,2.267263e+002
7.746650e+002,2.509371e+002
7.756293e+002,2.768398e+002
7.765935e+002,3.050240e+002
7.775577e+002,3.376327e+002
7.785220e+002,3.758183e+002
7.794862e+002,4.250972e+002
7.804504e+002,4.919849e+002
7.814147e+002,5.743696e+002
7.823789e+002,6.669179e+002
7.833431e+002,7.592332e+002
7.843074e+002,8.337073e+002
7.852716e+002,8.746152e+002
7.862358e+002,8.724758e+002
7.872001e+002,8.259456e+002
7.881643e+002,7.428257e+002
7.891285e+002,6.343539e+002
7.900928e+002,5.183015e+002
7.910570e+002,4.102211e+002
7.920212e+002,3.178983e+002
7.929855e+002,2.462868e+002
7.939497e+002,1.962293e+002
7.949139e+002,1.618955e+002
7.958782e+002,1.383404e+002
7.968424e+002,1.212929e+002
7.978066e+002,1.070255e+002
7.987709e+002,9.425923e+001
7.997351e+002,8.427282e+001
8.006993e+002,7.752991e+001
8.016636e+002,7.287076e+001
8.026278e+002,6.918284e+001
8.035920e+002,6.647310e+001
8.045563e+002,6.582416e+001
8.055205e+002,6.753828e+001
8.064847e+002,7.025571e+001
8.074490e+002,7.301717e+001
8.084132e+002,7.523776e+001
8.093774e+002,7.655936e+001
8.103417e+002,7.733964e+001
8.113059e+002,7.761826e+001
8.122701e+002,7.818129e+001
8.132344e+002,8.054849e+001
8.141986e+002,8.507724e+001
8.151628e+002,9.169902e+001
8.161271e+002,9.890103e+001
8.170913e+002,1.053637e+002
8.180555e+002,1.099493e+002
8.190198e+002,1.108323e+002
8.199840e+002,1.078652e+002
8.209482e+002,1.034923e+002
8.219125e+002,1.001356e+002
8.228767e+002,9.846205e+001
8.238409e+002,9.731009e+001
8.248052e+002,9.619663e+001
8.257694e+002,9.514861e+001
8.267336e+002,9.429585e+001
8.276979e+002,9.443893e+001
8.286621e+002,9.693001e+001
8.296263e+002,1.016696e+002
8.305906e+002,1.065331e+002
8.315548e+002,1.096757e+002
8.325190e+002,1.110634e+002
8.334833e+002,1.121073e+002
8.344475e+002,1.136198e+002
8.354117e+002,1.161543e+002
8.363760e+002,1.201840e+002
8.373402e+002,1.243982e+002
8.383044e+002,1.264284e+002
8.392687e+002,1.252456e+002
8.402329e+002,1.215366e+002
8.411971e+002,1.169474e+002
8.421614e+002,1.124281e+002
8.431256e+002,1.084330e+002
8.440898e+002,1.053345e+002
8.450541e+002,1.030171e+002
8.460183e+002,1.013182e+002
8.469825e+002,9.956136e+001
8.479468e+002,9.691960e+001
