5.008228e+002,8.715847e+000
5.017870e+002,1.145520e+001
5.027513e+002,1.162419e+001
5.037155e+002,9.987700e+000
5.046797e+002,9.653769e+000
5.056440e+002,8.445481e+000
5.066082e+002,7.344678e+000
5.075724e+002,6.431936e+000
5.085367e+002,5.682733e+000
5.095009e+002,5.218640e+000
5.104651e+002,5.338191e+000
5.114294e+002,6.162628e+000
5.123936e+002,7.351211e+000
5.133578e+002,8.218844e+000
5.143221e+002,8.302288e+000
5.152863e+002,8.069824e+000
5.162505e+002,8.089623e+000
5.172148e+002,8.544112e+000
5.181790e+002,9.402225e+000
5.191432e+002,1.046765e+001
5.201075e+002,1.114907e+001
5.210717e+002,1.053764e+001
5.220359e+002,8.456944e+000
5.230002e+002,5.984994e+000
5.239644e+002,4.075871e+000
5.249286e+002,3.155570e+000
5.258929e+002,3.166432e+000
5.268571e+002,3.835275e+000
5.278214e+002,5.022125e+000
5.287856e+002,6.450487e+000
5.297498e+002,7.768059e+000
5.307141e+002,8.595617e+000
5.316783e+002,8.485086e+000
5.326425e+002,7.602898e+000
5.336068e+002,6.772181e+000
5.345710e+002,6.494188e+000
5.355352e+002,7.102999e+000
5.364995e+002,8.519625e+000
5.374637e+002,1.008997e+001
5.384279e+002,1.061964e+001
5.393922e+002,9.360901e+000
5.403564e+002,7.350889e+000
5.413206e+002,6.157959e+000
5.422849e+002,6.195850e+000
5.432491e+002,6.935679e+000
5.442133e+002,7.726877e+000
5.451776e+002,8.135925e+000
5.461418e+002,7.707630e+000
5.471060e+002,6.507679e+000
5.480703e+002,5.636260e+000
5.490345e+002,5.952899e+000
5.499987e+002,7.527497e+000
5.509630e+002,9.689446e+000
5.519272e+002,1.182381e+001
5.528914e+002,1.346345e+001
5.538557e+002,1.430469e+001
5.548199e+002,1.430195e+001
5.557841e+002,1.376195e+001
5.567484e+002,1.304385e+001
5.577126e+002,1.233442e+001
5.586768e+002,1.162431e+001
5.596411e+002,1.104855e+001
5.606053e+002,1.076240e+001
5.615695e+002,1.093115e+001
5.625338e+002,1.156688e+001
5.634980e+002,1.233443e+001
5.644622e+002,1.298877e+001
5.654265e+002,1.337263e+001
5.663907e+002,1.339407e+001
5.673549e+002,1.318023e+001
