5.008228e+002,1.175689e+001
5.017870e+002,6.322824e+000
5.027513e+002,5.501634e+000
5.037155e+002,7.733247e+000
5.046797e+002,6.978639e+000
5.056440e+002,7.219468e+000
5.066082e+002,6.564187e+000
5.075724e+002,5.571725e+000
5.085367e+002,5.478501e+000
5.095009e+002,6.604585e+000
5.104651e+002,8.085427e+000
5.114294e+002,9.182122e+000
5.123936e+002,9.734895e+000
5.133578e+002,1.034577e+001
5.143221e+002,1.158972e+001
5.152863e+002,1.247813e+001
5.162505e+002,1.217091e+001
5.172148e+002,1.081950e+001
5.181790e+002,9.227921e+000
5.191432e+002,8.509637e+000
5.201075e+002,8.975930e+000
5.210717e+002,9.857812e+000
5.220359e+002,1.052064e+001
5.230002e+002,1.010757e+001
5.239644e+002,8.736001e+000
5.249286e+002,7.745553e+000
5.258929e+002,8.912042e+000
5.268571e+002,1.305495e+001
5.278214e+002,1.809722e+001
5.287856e+002,2.118481e+001
5.297498e+002,2.161701e+001
5.307141e+002,2.046784e+001
5.316783e+002,1.893452e+001
5.326425e+002,1.801542e+001
5.336068e+002,1.852168e+001
5.345710e+002,2.078188e+001
5.355352e+002,2.441656e+001
5.364995e+002,2.923637e+001
5.374637e+002,3.492731e+001
5.384279e+002,4.020823e+001
5.393922e+002,4.418147e+001
5.403564e+002,4.723476e+001
5.413206e+002,4.994633e+001
5.422849e+002,5.261811e+001
5.432491e+002,5.547337e+001
5.442133e+002,5.846880e+001
5.451776e+002,6.131661e+001
5.461418e+002,6.318546e+001
5.471060e+002,6.408785e+001
5.480703e+002,6.518204e+001
5.490345e+002,6.720898e+001
5.499987e+002,7.001147e+001
5.509630e+002,7.210206e+001
5.519272e+002,7.258976e+001
5.528914e+002,7.178065e+001
5.538557e+002,7.044204e+001
5.548199e+002,6.923972e+001
5.557841e+002,6.875347e+001
5.567484e+002,6.937066e+001
5.577126e+002,7.100422e+001
5.586768e+002,7.277692e+001
5.596411e+002,7.464237e+001
5.606053e+002,7.724844e+001
5.615695e+002,8.123008e+001
5.625338e+002,8.683198e+001
5.634980e+002,9.344642e+001
5.644622e+002,1.003156e+002
5.654265e+002,1.083488e+002
5.663907e+002,1.183124e+002
5.673549e+002,1.301333e+002
5.683192e+002,1.427841e+002
5.692834e+002,1.549734e+002
5.702476e+002,1.645501e+002
5.712119e+002,1.689614e+002
5.721761e+002,1.673117e+002
5.731403e+002,1.617699e+002
5.741046e+002,1.547991e+002
5.750688e+002,1.478913e+002
5.760330e+002,1.406482e+002
5.769973e+002,1.330261e+002
5.779615e+002,1.255983e+002
5.789257e+002,1.192220e+002
5.798900e+002,1.145886e+002
5.808542e+002,1.113398e+002
5.818184e+002,1.091479e+002
5.827827e+002,1.077784e+002
5.837469e+002,1.062896e+002
5.847111e+002,1.047251e+002
5.856754e+002,1.043163e+002
5.866396e+002,1.060693e+002
5.876038e+002,1.095648e+002
5.885681e+002,1.128114e+002
5.895323e+002,1.146973e+002
5.904965e+002,1.153732e+002
5.914608e+002,1.153140e+002
5.924250e+002,1.149347e+002
5.933892e+002,1.146537e+002
5.943535e+002,1.149022e+002
5.953177e+002,1.154755e+002
5.962819e+002,1.158204e+002
5.972462e+002,1.158639e+002
5.982104e+002,1.161568e+002
5.991746e+002,1.172483e+002
6.001389e+002,1.190644e+002
6.011031e+002,1.211437e+002
6.020673e+002,1.230606e+002
6.030316e+002,1.241920e+002
6.039958e+002,1.241848e+002
6.049600e+002,1.232461e+002
6.059243e+002,1.214267e+002
6.068885e+002,1.190991e+002
6.078527e+002,1.176061e+002
6.088169e+002,1.183225e+002
6.097811e+002,1.218767e+002
6.107454e+002,1.276945e+002
6.117096e+002,1.349476e+002
6.126738e+002,1.430257e+002
6.136381e+002,1.507478e+002
6.146023e+002,1.576818e+002
6.155665e+002,1.647009e+002
6.165308e+002,1.726131e+002
6.174950e+002,1.806301e+002
6.184592e+002,1.860559e+002
6.194235e+002,1.879603e+002
6.203877e+002,1.880076e+002
6.213519e+002,1.887258e+002
6.223162e+002,1.919903e+002
6.232804e+002,2.003893e+002
6.242446e+002,2.142988e+002
6.252089e+002,2.320136e+002
6.261731e+002,2.500612e+002
6.271373e+002,2.651007e+002
6.281016e+002,2.730960e+002
6.290658e+002,2.714065e+002
6.300300e+002,2.608333e+002
6.309943e+002,2.456493e+002
6.319585e+002,2.292276e+002
6.329227e+002,2.150071e+002
6.338870e+002,2.052668e+002
6.348512e+002,1.994402e+002
6.358154e+002,1.932815e+002
6.367797e+002,1.843219e+002
6.377439e+002,1.747236e+002
6.387081e+002,1.676326e+002
6.396724e+002,1.642360e+002
6.406366e+002,1.626987e+002
6.416008e+002,1.614819e+002
6.425651e+002,1.598681e+002
6.435293e+002,1.568430e+002
6.444935e+002,1.527286e+002
6.454578e+002,1.495454e+002
6.464220e+002,1.486938e+002
6.473862e+002,1.508696e+002
6.483505e+002,1.554583e+002
6.493147e+002,1.619420e+002
6.502789e+002,1.694039e+002
6.512432e+002,1.765181e+002
