5.008228e+002,1.449520e+001
5.017870e+002,1.431103e+001
5.027513e+002,1.336300e+001
5.037155e+002,1.196600e+001
5.046797e+002,1.112041e+001
5.056440e+002,1.051689e+001
5.066082e+002,1.052815e+001
5.075724e+002,1.107026e+001
5.085367e+002,1.189881e+001
5.095009e+002,1.277816e+001
5.104651e+002,1.317302e+001
5.114294e+002,1.270084e+001
5.123936e+002,1.160349e+001
5.133578e+002,1.069972e+001
5.143221e+002,1.054240e+001
5.152863e+002,1.092511e+001
5.162505e+002,1.154528e+001
5.172148e+002,1.202518e+001
5.181790e+002,1.180208e+001
5.191432e+002,1.066450e+001
5.201075e+002,9.229840e+000
5.210717e+002,8.763545e+000
5.220359e+002,9.708433e+000
5.230002e+002,1.136937e+001
5.239644e+002,1.306063e+001
5.249286e+002,1.426871e+001
5.258929e+002,1.466975e+001
5.268571e+002,1.417190e+001
5.278214e+002,1.333541e+001
5.287856e+002,1.293210e+001
5.297498e+002,1.320605e+001
5.307141e+002,1.393927e+001
5.316783e+002,1.492599e+001
5.326425e+002,1.580535e+001
5.336068e+002,1.598202e+001
5.345710e+002,1.524139e+001
5.355352e+002,1.409747e+001
5.364995e+002,1.313842e+001
5.374637e+002,1.274614e+001
5.384279e+002,1.302778e+001
5.393922e+002,1.400143e+001
5.403564e+002,1.499328e+001
5.413206e+002,1.517623e+001
5.422849e+002,1.446652e+001
5.432491e+002,1.349496e+001
5.442133e+002,1.287751e+001
5.451776e+002,1.298032e+001
5.461418e+002,1.399096e+001
5.471060e+002,1.582215e+001
5.480703e+002,1.764101e+001
5.490345e+002,1.866589e+001
5.499987e+002,1.864012e+001
5.509630e+002,1.804653e+001
5.519272e+002,1.733268e+001
5.528914e+002,1.667005e+001
5.538557e+002,1.620297e+001
5.548199e+002,1.593518e+001
5.557841e+002,1.572383e+001
5.567484e+002,1.548674e+001
5.577126e+002,1.523430e+001
5.586768e+002,1.517696e+001
5.596411e+002,1.536332e+001
5.606053e+002,1.575129e+001
5.615695e+002,1.642760e+001
5.625338e+002,1.748837e+001
5.634980e+002,1.841741e+001
5.644622e+002,1.881435e+001
5.654265e+002,1.922327e+001
5.663907e+002,2.022679e+001
5.673549e+002,2.210603e+001
5.683192e+002,2.464239e+001
5.692834e+002,2.745857e+001
5.702476e+002,3.001514e+001
5.712119e+002,3.132444e+001
5.721761e+002,3.108823e+001
5.731403e+002,3.012391e+001
5.741046e+002,2.906376e+001
5.750688e+002,2.810277e+001
5.760330e+002,2.710918e+001
5.769973e+002,2.607522e+001
5.779615e+002,2.471246e+001
5.789257e+002,2.269611e+001
5.798900e+002,2.006129e+001
5.808542e+002,1.770677e+001
5.818184e+002,1.633704e+001
5.827827e+002,1.606341e+001
5.837469e+002,1.673005e+001
5.847111e+002,1.799121e+001
5.856754e+002,1.912877e+001
5.866396e+002,1.961860e+001
5.876038e+002,1.939311e+001
5.885681e+002,1.893117e+001
5.895323e+002,1.844358e+001
5.904965e+002,1.798521e+001
5.914608e+002,1.768710e+001
5.924250e+002,1.767635e+001
5.933892e+002,1.801879e+001
5.943535e+002,1.877605e+001
5.953177e+002,1.938987e+001
5.962819e+002,1.914096e+001
5.972462e+002,1.792512e+001
5.982104e+002,1.651235e+001
5.991746e+002,1.577463e+001
6.001389e+002,1.583717e+001
6.011031e+002,1.628604e+001
6.020673e+002,1.680413e+001
6.030316e+002,1.693933e+001
6.039958e+002,1.652462e+001
6.049600e+002,1.576180e+001
6.059243e+002,1.504183e+001
6.068885e+002,1.464667e+001
6.078527e+002,1.462075e+001
6.088169e+002,1.488716e+001
6.097811e+002,1.542485e+001
6.107454e+002,1.589400e+001
6.117096e+002,1.604755e+001
6.126738e+002,1.611285e+001
6.136381e+002,1.633005e+001
6.146023e+002,1.688966e+001
6.155665e+002,1.791054e+001
6.165308e+002,1.926959e+001
6.174950e+002,2.076891e+001
6.184592e+002,2.212244e+001
6.194235e+002,2.325273e+001
6.203877e+002,2.438568e+001
6.213519e+002,2.565554e+001
6.223162e+002,2.696825e+001
6.232804e+002,2.880606e+001
6.242446e+002,3.124957e+001
6.252089e+002,3.409007e+001
6.261731e+002,3.712410e+001
6.271373e+002,3.985195e+001
6.281016e+002,4.149345e+001
6.290658e+002,4.149614e+001
6.300300e+002,3.994239e+001
6.309943e+002,3.787642e+001
6.319585e+002,3.577151e+001
6.329227e+002,3.368807e+001
6.338870e+002,3.168059e+001
6.348512e+002,2.977271e+001
6.358154e+002,2.784066e+001
6.367797e+002,2.584840e+001
6.377439e+002,2.401640e+001
6.387081e+002,2.260703e+001
6.396724e+002,2.169123e+001
6.406366e+002,2.090535e+001
6.416008e+002,1.995232e+001
6.425651e+002,1.909967e+001
6.435293e+002,1.864603e+001
6.444935e+002,1.865101e+001
6.454578e+002,1.895883e+001
6.464220e+002,1.930645e+001
6.473862e+002,1.966297e+001
6.483505e+002,1.998699e+001
6.493147e+002,2.035190e+001
6.502789e+002,2.115535e+001
6.512432e+002,2.255752e+001
6.522074e+002,2.424317e+001
6.531716e+002,2.541000e+001
6.541359e+002,2.564480e+001
6.551001e+002,2.559348e+001
6.560643e+002,2.607674e+001
6.570286e+002,2.742200e+001
6.579928e+002,2.957591e+001
6.589570e+002,3.227205e+001
6.599213e+002,3.534583e+001
6.608855e+002,3.840559e+001
6.618497e+002,4.104463e+001
6.628140e+002,4.304330e+001
6.637782e+002,4.410911e+001
6.647424e+002,4.437822e+001
6.657067e+002,4.431799e+001
6.666709e+002,4.397800e+001
6.676351e+002,4.311469e+001
6.685994e+002,4.141756e+001
6.695636e+002,3.865139e+001
6.705278e+002,3.479951e+001
