5.008228e+002,3.202505e+001
5.017870e+002,3.769332e+001
5.027513e+002,4.573569e+001
5.037155e+002,5.272220e+001
5.046797e+002,4.025179e+001
5.056440e+002,2.894061e+001
5.066082e+002,1.585043e+001
5.075724e+002,4.893044e+000
5.085367e+002,0.000000e+000
5.095009e+002,2.318619e+000
5.104651e+002,7.112274e+000
5.114294e+002,1.130903e+001
5.123936e+002,1.449833e+001
5.133578e+002,1.808508e+001
5.143221e+002,2.285628e+001
5.152863e+002,2.726116e+001
5.162505e+002,3.011286e+001
5.172148e+002,3.048132e+001
5.181790e+002,2.764339e+001
5.191432e+002,2.198715e+001
5.201075e+002,1.577206e+001
5.210717e+002,1.246337e+001
5.220359e+002,1.362609e+001
5.230002e+002,1.780062e+001
5.239644e+002,2.374348e+001
5.249286e+002,3.067566e+001
5.258929e+002,3.862731e+001
5.268571e+002,4.746888e+001
5.278214e+002,5.658197e+001
5.287856e+002,6.549953e+001
5.297498e+002,7.445905e+001
5.307141e+002,8.441203e+001
5.316783e+002,9.640563e+001
5.326425e+002,1.092676e+002
5.336068e+002,1.195594e+002
5.345710e+002,1.251171e+002
5.355352e+002,1.252962e+002
5.364995e+002,1.213965e+002
5.374637e+002,1.168814e+002
5.384279e+002,1.166670e+002
5.393922e+002,1.242672e+002
5.403564e+002,1.389706e+002
5.413206e+002,1.571529e+002
5.422849e+002,1.776606e+002
5.432491e+002,2.010819e+002
5.442133e+002,2.278337e+002
5.451776e+002,2.564502e+002
5.461418e+002,2.844664e+002
5.471060e+002,3.095902e+002
5.480703e+002,3.301334e+002
5.490345e+002,3.451705e+002
5.499987e+002,3.554423e+002
5.509630e+002,3.604592e+002
5.519272e+002,3.612228e+002
5.528914e+002,3.604340e+002
5.538557e+002,3.609692e+002
5.548199e+002,3.650277e+002
5.557841e+002,3.725839e+002
5.567484e+002,3.835098e+002
5.577126e+002,3.980633e+002
5.586768e+002,4.150705e+002
5.596411e+002,4.369500e+002
5.606053e+002,4.693253e+002
5.615695e+002,5.168009e+002
5.625338e+002,5.801863e+002
5.634980e+002,6.623903e+002
5.644622e+002,7.601628e+002
5.654265e+002,8.720715e+002
5.663907e+002,9.933124e+002
5.673549e+002,1.114157e+003
5.683192e+002,1.220667e+003
5.692834e+002,1.300293e+003
5.702476e+002,1.340414e+003
5.712119e+002,1.337022e+003
5.721761e+002,1.288287e+003
5.731403e+002,1.201573e+003
5.741046e+002,1.086496e+003
5.750688e+002,9.563923e+002
5.760330e+002,8.302013e+002
5.769973e+002,7.230155e+002
5.779615e+002,6.392380e+002
5.789257e+002,5.777711e+002
5.798900e+002,5.346046e+002
5.808542e+002,5.044062e+002
5.818184e+002,4.808671e+002
5.827827e+002,4.595291e+002
5.837469e+002,4.409937e+002
5.847111e+002,4.232878e+002
5.856754e+002,4.049937e+002
5.866396e+002,3.859585e+002
5.876038e+002,3.674244e+002
5.885681e+002,3.529428e+002
5.895323e+002,3.436593e+002
5.904965e+002,3.369291e+002
5.914608e+002,3.298826e+002
5.924250e+002,3.212100e+002
5.933892e+002,3.141528e+002
5.943535e+002,3.108925e+002
5.953177e+002,3.101134e+002
5.962819e+002,3.094326e+002
5.972462e+002,3.067942e+002
5.982104e+002,3.004918e+002
5.991746e+002,2.899706e+002
6.001389e+002,2.752952e+002
6.011031e+002,2.591452e+002
6.020673e+002,2.435084e+002
6.030316e+002,2.301342e+002
6.039958e+002,2.213205e+002
6.049600e+002,2.183749e+002
6.059243e+002,2.219798e+002
6.068885e+002,2.322734e+002
6.078527e+002,2.439069e+002
6.088169e+002,2.509718e+002
6.097811e+002,2.524137e+002
6.107454e+002,2.539011e+002
6.117096e+002,2.612532e+002
6.126738e+002,2.780620e+002
6.136381e+002,3.066722e+002
6.146023e+002,3.465952e+002
6.155665e+002,3.911541e+002
6.165308e+002,4.347479e+002
6.174950e+002,4.763880e+002
6.184592e+002,5.186025e+002
6.194235e+002,5.652115e+002
6.203877e+002,6.259902e+002
6.213519e+002,7.103315e+002
6.223162e+002,8.180570e+002
6.232804e+002,9.508605e+002
6.242446e+002,1.100259e+003
6.252089e+002,1.241848e+003
6.261731e+002,1.349673e+003
6.271373e+002,1.406482e+003
6.281016e+002,1.405796e+003
6.290658e+002,1.351040e+003
6.300300e+002,1.253643e+003
6.309943e+002,1.139247e+003
6.319585e+002,1.026188e+003
6.329227e+002,9.217271e+002
6.338870e+002,8.320605e+002
6.348512e+002,7.600834e+002
6.358154e+002,7.045950e+002
6.367797e+002,6.635168e+002
6.377439e+002,6.350239e+002
6.387081e+002,6.170946e+002
6.396724e+002,6.071356e+002
6.406366e+002,6.009029e+002
6.416008e+002,5.955380e+002
6.425651e+002,5.913892e+002
6.435293e+002,5.914106e+002
6.444935e+002,5.974832e+002
6.454578e+002,6.116294e+002
6.464220e+002,6.354266e+002
6.473862e+002,6.671597e+002
6.483505e+002,7.026035e+002
