5.008228e+002,1.380323e+001
5.017870e+002,1.379933e+001
5.027513e+002,1.351451e+001
5.037155e+002,1.303851e+001
5.046797e+002,1.261974e+001
5.056440e+002,1.242752e+001
5.066082e+002,1.259271e+001
5.075724e+002,1.302143e+001
5.085367e+002,1.344050e+001
5.095009e+002,1.372271e+001
5.104651e+002,1.398120e+001
5.114294e+002,1.435527e+001
5.123936e+002,1.496577e+001
5.133578e+002,1.582292e+001
5.143221e+002,1.686997e+001
5.152863e+002,1.755889e+001
5.162505e+002,1.740258e+001
5.172148e+002,1.646790e+001
5.181790e+002,1.531771e+001
5.191432e+002,1.446598e+001
5.201075e+002,1.418975e+001
5.210717e+002,1.452867e+001
5.220359e+002,1.543112e+001
5.230002e+002,1.656363e+001
5.239644e+002,1.768481e+001
5.249286e+002,1.870309e+001
5.258929e+002,1.956636e+001
5.268571e+002,2.024621e+001
5.278214e+002,2.030781e+001
5.287856e+002,1.938548e+001
5.297498e+002,1.765697e+001
5.307141e+002,1.580424e+001
5.316783e+002,1.452619e+001
5.326425e+002,1.392050e+001
5.336068e+002,1.340014e+001
5.345710e+002,1.268128e+001
5.355352e+002,1.184425e+001
5.364995e+002,1.125835e+001
5.374637e+002,1.135060e+001
5.384279e+002,1.247689e+001
5.393922e+002,1.484370e+001
5.403564e+002,1.686724e+001
5.413206e+002,1.669334e+001
5.422849e+002,1.417835e+001
5.432491e+002,1.093477e+001
5.442133e+002,8.734160e+000
5.451776e+002,8.238552e+000
5.461418e+002,9.194951e+000
5.471060e+002,1.127708e+001
5.480703e+002,1.332016e+001
5.490345e+002,1.464095e+001
5.499987e+002,1.538498e+001
5.509630e+002,1.671098e+001
5.519272e+002,1.939567e+001
5.528914e+002,2.201714e+001
5.538557e+002,2.281495e+001
5.548199e+002,2.137589e+001
5.557841e+002,1.866877e+001
5.567484e+002,1.594134e+001
5.577126e+002,1.390353e+001
5.586768e+002,1.312966e+001
5.596411e+002,1.375231e+001
5.606053e+002,1.491848e+001
5.615695e+002,1.616309e+001
5.625338e+002,1.747676e+001
5.634980e+002,1.862945e+001
5.644622e+002,1.933581e+001
5.654265e+002,1.977011e+001
5.663907e+002,2.014606e+001
5.673549e+002,2.056283e+001
5.683192e+002,2.039153e+001
5.692834e+002,1.908644e+001
5.702476e+002,1.696561e+001
5.712119e+002,1.438258e+001
5.721761e+002,1.198823e+001
5.731403e+002,1.088045e+001
5.741046e+002,1.155431e+001
5.750688e+002,1.354689e+001
5.760330e+002,1.532919e+001
5.769973e+002,1.598303e+001
5.779615e+002,1.567822e+001
5.789257e+002,1.485195e+001
5.798900e+002,1.380579e+001
5.808542e+002,1.343120e+001
5.818184e+002,1.433161e+001
5.827827e+002,1.596838e+001
5.837469e+002,1.736510e+001
5.847111e+002,1.791464e+001
5.856754e+002,1.740011e+001
5.866396e+002,1.601097e+001
5.876038e+002,1.432199e+001
5.885681e+002,1.352445e+001
5.895323e+002,1.411522e+001
5.904965e+002,1.546615e+001
5.914608e+002,1.686876e+001
5.924250e+002,1.804337e+001
5.933892e+002,1.889598e+001
5.943535e+002,1.942217e+001
5.953177e+002,2.003977e+001
5.962819e+002,2.116726e+001
5.972462e+002,2.283616e+001
5.982104e+002,2.447663e+001
5.991746e+002,2.546844e+001
6.001389e+002,2.544448e+001
6.011031e+002,2.413744e+001
6.020673e+002,2.172183e+001
6.030316e+002,1.907520e+001
6.039958e+002,1.698330e+001
6.049600e+002,1.575750e+001
6.059243e+002,1.534466e+001
6.068885e+002,1.560020e+001
6.078527e+002,1.646009e+001
6.088169e+002,1.778808e+001
6.097811e+002,1.934918e+001
6.107454e+002,2.073882e+001
6.117096e+002,2.166401e+001
6.126738e+002,2.213776e+001
6.136381e+002,2.245524e+001
6.146023e+002,2.277629e+001
6.155665e+002,2.321327e+001
6.165308e+002,2.376756e+001
6.174950e+002,2.439294e+001
6.184592e+002,2.502157e+001
6.194235e+002,2.559725e+001
6.203877e+002,2.583584e+001
6.213519e+002,2.543796e+001
6.223162e+002,2.439313e+001
6.232804e+002,2.367990e+001
6.242446e+002,2.388364e+001
6.252089e+002,2.526123e+001
6.261731e+002,2.786552e+001
6.271373e+002,3.123884e+001
6.281016e+002,3.426183e+001
6.290658e+002,3.592544e+001
6.300300e+002,3.622738e+001
6.309943e+002,3.632686e+001
6.319585e+002,3.660802e+001
6.329227e+002,3.691838e+001
6.338870e+002,3.691109e+001
6.348512e+002,3.639774e+001
6.358154e+002,3.557542e+001
6.367797e+002,3.456854e+001
6.377439e+002,3.375137e+001
6.387081e+002,3.349747e+001
6.396724e+002,3.367402e+001
6.406366e+002,3.341692e+001
6.416008e+002,3.205413e+001
6.425651e+002,3.004812e+001
6.435293e+002,2.838712e+001
6.444935e+002,2.741133e+001
6.454578e+002,2.697516e+001
6.464220e+002,2.683195e+001
6.473862e+002,2.664843e+001
6.483505e+002,2.584492e+001
6.493147e+002,2.441087e+001
6.502789e+002,2.323796e+001
6.512432e+002,2.306190e+001
6.522074e+002,2.382400e+001
6.531716e+002,2.449294e+001
6.541359e+002,2.441269e+001
6.551001e+002,2.367492e+001
6.560643e+002,2.258000e+001
6.570286e+002,2.160950e+001
6.579928e+002,2.142128e+001
6.589570e+002,2.242965e+001
6.599213e+002,2.398194e+001
6.608855e+002,2.491413e+001
6.618497e+002,2.497287e+001
6.628140e+002,2.470560e+001
6.637782e+002,2.455235e+001
6.647424e+002,2.513399e+001
6.657067e+002,2.715789e+001
6.666709e+002,3.036707e+001
6.676351e+002,3.309678e+001
6.685994e+002,3.392926e+001
6.695636e+002,3.253770e+001
6.705278e+002,2.958522e+001
6.714921e+002,2.580384e+001
6.724563e+002,2.221347e+001
6.734205e+002,1.984036e+001
6.743848e+002,1.854916e+001
6.753490e+002,1.729561e+001
6.763132e+002,1.533119e+001
6.772775e+002,1.359338e+001
6.782417e+002,1.320692e+001
6.792059e+002,1.418540e+001
6.801702e+002,1.587631e+001
6.811344e+002,1.765274e+001
6.820986e+002,1.901826e+001
6.830629e+002,1.959360e+001
6.840271e+002,1.929198e+001
6.849913e+002,1.901847e+001
6.859556e+002,1.925000e+001
6.869198e+002,1.995901e+001
6.878840e+002,2.108094e+001
6.888483e+002,2.243609e+001
6.898125e+002,2.288809e+001
6.907767e+002,2.172303e+001
6.917410e+002,1.939301e+001
6.927052e+002,1.710033e+001
6.936694e+002,1.579527e+001
6.946337e+002,1.556716e+001
6.955979e+002,1.648591e+001
6.965621e+002,1.805462e+001
6.975264e+002,1.875047e+001
6.984906e+002,1.799463e+001
6.994548e+002,1.649530e+001
7.004191e+002,1.535609e+001
7.013833e+002,1.485142e+001
7.023475e+002,1.431972e+001
7.033118e+002,1.370095e+001
7.042760e+002,1.352677e+001
7.052402e+002,1.445860e+001
7.062045e+002,1.642216e+001
7.071687e+002,1.824324e+001
7.081329e+002,1.915390e+001
7.090972e+002,1.898616e+001
7.100614e+002,1.791191e+001
7.110256e+002,1.643007e+001
7.119899e+002,1.497659e+001
7.129541e+002,1.398158e+001
7.139183e+002,1.384942e+001
7.148826e+002,1.425659e+001
7.158468e+002,1.498931e+001
7.168110e+002,1.558265e+001
7.177753e+002,1.562081e+001
7.187395e+002,1.543521e+001
7.197037e+002,1.523363e+001
7.206680e+002,1.515009e+001
7.216322e+002,1.558940e+001
7.225964e+002,1.654342e+001
7.235607e+002,1.764038e+001
7.245249e+002,1.827099e+001
7.254891e+002,1.807776e+001
7.264534e+002,1.741314e+001
7.274176e+002,1.659695e+001
7.283818e+002,1.566061e+001
7.293461e+002,1.462522e+001
7.303103e+002,1.355731e+001
7.312745e+002,1.286525e+001
7.322388e+002,1.296666e+001
7.332030e+002,1.369485e+001
7.341672e+002,1.447468e+001
7.351315e+002,1.489532e+001
7.360957e+002,1.517880e+001
7.370599e+002,1.566125e+001
7.380242e+002,1.632237e+001
7.389884e+002,1.700813e+001
7.399526e+002,1.755288e+001
7.409169e+002,1.753258e+001
7.418811e+002,1.658286e+001
7.428453e+002,1.503372e+001
7.438096e+002,1.383297e+001
7.447738e+002,1.356353e+001
7.457380e+002,1.427037e+001
7.467023e+002,1.570983e+001
7.476665e+002,1.744803e+001
7.486307e+002,1.864915e+001
7.495950e+002,1.883203e+001
7.505592e+002,1.840898e+001
7.515234e+002,1.811197e+001
7.524877e+002,1.832046e+001
7.534519e+002,1.890786e+001
7.544161e+002,1.969453e+001
7.553804e+002,2.045826e+001
7.563446e+002,2.088578e+001
7.573088e+002,2.088049e+001
7.582731e+002,2.046205e+001
7.592373e+002,1.982554e+001
7.602015e+002,1.925871e+001
7.611658e+002,1.891882e+001
7.621300e+002,1.905356e+001
7.630942e+002,1.988314e+001
7.640585e+002,2.153527e+001
7.650227e+002,2.378765e+001
7.659869e+002,2.615137e+001
7.669512e+002,2.862969e+001
7.679154e+002,3.171090e+001
7.688796e+002,3.573135e+001
7.698439e+002,4.053601e+001
7.708081e+002,4.558337e+001
7.717723e+002,5.042418e+001
7.727366e+002,5.475576e+001
7.737008e+002,5.827734e+001
7.746650e+002,6.070334e+001
7.756293e+002,6.168728e+001
7.765935e+002,6.120941e+001
7.775577e+002,5.952926e+001
7.785220e+002,5.695638e+001
7.794862e+002,5.420280e+001
7.804504e+002,5.216724e+001
7.814147e+002,5.119286e+001
7.823789e+002,5.097871e+001
7.833431e+002,5.081133e+001
7.843074e+002,5.019464e+001
7.852716e+002,4.892014e+001
7.862358e+002,4.678036e+001
7.872001e+002,4.352385e+001
7.881643e+002,3.916754e+001
7.891285e+002,3.421258e+001
7.900928e+002,2.946425e+001
7.910570e+002,2.554810e+001
7.920212e+002,2.273404e+001
7.929855e+002,2.105085e+001
7.939497e+002,2.040646e+001
7.949139e+002,2.043574e+001
7.958782e+002,2.074067e+001
7.968424e+002,2.106712e+001
7.978066e+002,2.119154e+001
7.987709e+002,2.097414e+001
7.997351e+002,2.037823e+001
8.006993e+002,1.949801e+001
8.016636e+002,1.877820e+001
8.026278e+002,1.863765e+001
8.035920e+002,1.900431e+001
8.045563e+002,1.935238e+001
8.055205e+002,1.933961e+001
8.064847e+002,1.961021e+001
8.074490e+002,2.065486e+001
8.084132e+002,2.219402e+001
8.093774e+002,2.355279e+001
8.103417e+002,2.422203e+001
8.113059e+002,2.430338e+001
8.122701e+002,2.372684e+001
8.132344e+002,2.290971e+001
8.141986e+002,2.299366e+001
8.151628e+002,2.438186e+001
8.161271e+002,2.628366e+001
8.170913e+002,2.762122e+001
8.180555e+002,2.824346e+001
8.190198e+002,2.881423e+001
8.199840e+002,2.946709e+001
8.209482e+002,3.004447e+001
8.219125e+002,3.034305e+001
8.228767e+002,3.053819e+001
8.238409e+002,3.070839e+001
8.248052e+002,3.101898e+001
8.257694e+002,3.204126e+001
8.267336e+002,3.412373e+001
8.276979e+002,3.633955e+001
8.286621e+002,3.689600e+001
8.296263e+002,3.505649e+001
8.305906e+002,3.145339e+001
8.315548e+002,2.710214e+001
8.325190e+002,2.318882e+001
8.334833e+002,2.097476e+001
8.344475e+002,2.103306e+001
8.354117e+002,2.257022e+001
8.363760e+002,2.432611e+001
8.373402e+002,2.585310e+001
8.383044e+002,2.708907e+001
8.392687e+002,2.799182e+001
8.402329e+002,2.884510e+001
8.411971e+002,2.993592e+001
8.421614e+002,3.095682e+001
8.431256e+002,3.142329e+001
8.440898e+002,3.117508e+001
8.450541e+002,3.086829e+001
8.460183e+002,3.101517e+001
8.469825e+002,3.104811e+001
8.479468e+002,3.050119e+001
8.489110e+002,2.926947e+001
8.498752e+002,2.754875e+001
8.508395e+002,2.565579e+001
8.518037e+002,2.396040e+001
8.527679e+002,2.328358e+001
8.537322e+002,2.388392e+001
8.546964e+002,2.498198e+001
8.556606e+002,2.591146e+001
8.566249e+002,2.669924e+001
8.575891e+002,2.784495e+001
8.585533e+002,2.906909e+001
8.595176e+002,2.946983e+001
8.604818e+002,2.859317e+001
8.614460e+002,2.691773e+001
8.624103e+002,2.529028e+001
8.633745e+002,2.408292e+001
8.643387e+002,2.344833e+001
8.653030e+002,2.354765e+001
8.662672e+002,2.420079e+001
8.672314e+002,2.515145e+001
8.681957e+002,2.625389e+001
8.691599e+002,2.753765e+001
8.701241e+002,2.919088e+001
8.710884e+002,3.127206e+001
8.720526e+002,3.368099e+001
8.730168e+002,3.626411e+001
8.739811e+002,3.877654e+001
8.749453e+002,4.102221e+001
8.759095e+002,4.228847e+001
8.768738e+002,4.194533e+001
8.778380e+002,4.035431e+001
8.788022e+002,3.876767e+001
8.797665e+002,3.805514e+001
8.807307e+002,3.823273e+001
8.816949e+002,3.890849e+001
8.826592e+002,3.963577e+001
8.836234e+002,3.971414e+001
8.845876e+002,3.876460e+001
8.855519e+002,3.718989e+001
8.865161e+002,3.574077e+001
8.874803e+002,3.426826e+001
8.884446e+002,3.233611e+001
8.894088e+002,2.996017e+001
8.903730e+002,2.788517e+001
8.913373e+002,2.663229e+001
8.923015e+002,2.622063e+001
8.932657e+002,2.664565e+001
8.942300e+002,2.778336e+001
8.951942e+002,2.907255e+001
8.961584e+002,3.010201e+001
8.971227e+002,3.031919e+001
8.980869e+002,2.979992e+001
8.990511e+002,2.889555e+001
9.000154e+002,2.801577e+001
9.009796e+002,2.749190e+001
9.019438e+002,2.726735e+001
9.029081e+002,2.733176e+001
9.038723e+002,2.735324e+001
9.048365e+002,2.637142e+001
9.058008e+002,2.404565e+001
9.067650e+002,2.121482e+001
9.077292e+002,1.897114e+001
9.086935e+002,1.799095e+001
9.096577e+002,1.827377e+001
9.106219e+002,1.952187e+001
9.115862e+002,2.097886e+001
9.125504e+002,2.187705e+001
9.135146e+002,2.186862e+001
9.144789e+002,2.109968e+001
9.154431e+002,1.984451e+001
9.164073e+002,1.847447e+001
9.173716e+002,1.735768e+001
9.183358e+002,1.679793e+001
9.193000e+002,1.700997e+001
9.202643e+002,1.784920e+001
9.212285e+002,1.882113e+001
9.221927e+002,1.952098e+001
9.231570e+002,1.987088e+001
9.241212e+002,2.001359e+001
9.250854e+002,1.993357e+001
9.260497e+002,1.947623e+001
9.270139e+002,1.883445e+001
9.279781e+002,1.833473e+001
9.289424e+002,1.821594e+001
9.299066e+002,1.854460e+001
9.308708e+002,1.915571e+001
9.318351e+002,2.000104e+001
9.327993e+002,2.080944e+001
9.337635e+002,2.110300e+001
9.347277e+002,2.082766e+001
9.356920e+002,2.032191e+001
9.366562e+002,1.992967e+001
9.376204e+002,1.945787e+001
9.385847e+002,1.856516e+001
9.395489e+002,1.753311e+001
9.405131e+002,1.696941e+001
9.414774e+002,1.716457e+001
9.424416e+002,1.793581e+001
9.434058e+002,1.896189e+001
9.443701e+002,1.983322e+001
9.453343e+002,2.005360e+001
9.462985e+002,1.945010e+001
9.472628e+002,1.804752e+001
9.482270e+002,1.620957e+001
9.491912e+002,1.486865e+001
9.501555e+002,1.468600e+001
9.511197e+002,1.564559e+001
9.520839e+002,1.678664e+001
9.530482e+002,1.740406e+001
9.540124e+002,1.764633e+001
9.549766e+002,1.749373e+001
9.559409e+002,1.699151e+001
9.569051e+002,1.668985e+001
9.578693e+002,1.679458e+001
9.588336e+002,1.771771e+001
9.597978e+002,1.902784e+001
9.607620e+002,2.020361e+001
9.617263e+002,2.122058e+001
9.626905e+002,2.187550e+001
9.636547e+002,2.142846e+001
9.646190e+002,1.934484e+001
9.655832e+002,1.642808e+001
9.665474e+002,1.443587e+001
9.675117e+002,1.394168e+001
9.684759e+002,1.426124e+001
9.694401e+002,1.462829e+001
9.704044e+002,1.554460e+001
9.713686e+002,1.705955e+001
9.723328e+002,1.863307e+001
9.732971e+002,2.002202e+001
9.742613e+002,2.100294e+001
9.752255e+002,2.162757e+001
9.761898e+002,2.159218e+001
9.771540e+002,2.101335e+001
9.781182e+002,2.111958e+001
9.790825e+002,2.243855e+001
9.800467e+002,2.467289e+001
9.810109e+002,2.719538e+001
9.819752e+002,2.918591e+001
9.829394e+002,3.042706e+001
9.839036e+002,3.085738e+001
9.848679e+002,3.077805e+001
9.858321e+002,3.048750e+001
9.867963e+002,3.010462e+001
9.877606e+002,2.995509e+001
9.887248e+002,2.988676e+001
9.896890e+002,2.912513e+001
9.906533e+002,2.738959e+001
9.916175e+002,2.510220e+001
9.925817e+002,2.291977e+001
9.935460e+002,2.186817e+001
9.945102e+002,2.265592e+001
9.954744e+002,2.541810e+001
9.964387e+002,2.921116e+001
9.974029e+002,3.309969e+001
9.983671e+002,3.663826e+001
9.993314e+002,3.958905e+001
1.000296e+003,4.205874e+001
1.001260e+003,4.498331e+001
1.002224e+003,4.894810e+001
1.003188e+003,5.381877e+001
1.004153e+003,5.882976e+001
1.005117e+003,6.338360e+001
1.006081e+003,6.709765e+001
1.007045e+003,6.964713e+001
1.008009e+003,7.063255e+001
1.008974e+003,6.988076e+001
1.009938e+003,6.842328e+001
1.010902e+003,6.739870e+001
1.011866e+003,6.680759e+001
1.012831e+003,6.523500e+001
1.013795e+003,6.175985e+001
1.014759e+003,5.638545e+001
1.015723e+003,4.915270e+001
1.016688e+003,4.089335e+001
1.017652e+003,3.379711e+001
1.018616e+003,2.933114e+001
1.019580e+003,2.738912e+001
1.020544e+003,2.658211e+001
1.021509e+003,2.608150e+001
1.022473e+003,2.564209e+001
1.023437e+003,2.500753e+001
1.024401e+003,2.406155e+001
1.025366e+003,2.282640e+001
1.026330e+003,2.177847e+001
1.027294e+003,2.137616e+001
1.028258e+003,2.162451e+001
1.029223e+003,2.212094e+001
1.030187e+003,2.259854e+001
1.031151e+003,2.251886e+001
1.032115e+003,2.140576e+001
1.033080e+003,1.959478e+001
1.034044e+003,1.816217e+001
1.035008e+003,1.771706e+001
1.035972e+003,1.791885e+001
1.036937e+003,1.836148e+001
1.037901e+003,1.860943e+001
1.038865e+003,1.801517e+001
1.039829e+003,1.656311e+001
1.040793e+003,1.534621e+001
1.041758e+003,1.525357e+001
1.042722e+003,1.593109e+001
1.043686e+003,1.659808e+001
1.044650e+003,1.713274e+001
1.045615e+003,1.748826e+001
1.046579e+003,1.741857e+001
1.047543e+003,1.778698e+001
1.048507e+003,1.951429e+001
1.049471e+003,2.059045e+001
1.050436e+003,1.812401e+001
1.051400e+003,1.173240e+001
1.052364e+003,5.155691e+000
1.053328e+003,1.019270e+000
1.054293e+003,0.000000e+000
1.055257e+003,2.748177e+000
1.056221e+003,8.334761e+000
1.057185e+003,1.306686e+001
1.058150e+003,1.426747e+001
1.059114e+003,1.260242e+001
1.060078e+003,1.125834e+001
1.061042e+003,1.097967e+001
1.062007e+003,1.131441e+001
1.062971e+003,1.189735e+001
1.063935e+003,1.210245e+001
1.064899e+003,1.143377e+001
1.065864e+003,1.010327e+001
1.066828e+003,8.895142e+000
1.067792e+003,8.317602e+000
1.068756e+003,8.703850e+000
1.069720e+003,9.942915e+000
1.070685e+003,1.147536e+001
1.071649e+003,1.262461e+001
1.072613e+003,1.298333e+001
1.073577e+003,1.235660e+001
1.074542e+003,1.118327e+001
1.075506e+003,1.075657e+001
1.076470e+003,1.179678e+001
1.077434e+003,1.373966e+001
1.078398e+003,1.551302e+001
1.079363e+003,1.667182e+001
1.080327e+003,1.721778e+001
1.081291e+003,1.698829e+001
1.082255e+003,1.616848e+001
1.083220e+003,1.550640e+001
1.084184e+003,1.549505e+001
1.085148e+003,1.626256e+001
1.086112e+003,1.712301e+001
1.087077e+003,1.736411e+001
1.088041e+003,1.694063e+001
