5.008228e+002,1.719425e+001
5.017870e+002,1.541903e+001
5.027513e+002,1.501514e+001
5.037155e+002,1.563435e+001
5.046797e+002,1.633352e+001
5.056440e+002,1.719700e+001
5.066082e+002,1.773919e+001
5.075724e+002,1.771538e+001
5.085367e+002,1.697073e+001
5.095009e+002,1.554002e+001
5.104651e+002,1.398096e+001
5.114294e+002,1.278602e+001
5.123936e+002,1.220613e+001
5.133578e+002,1.228482e+001
5.143221e+002,1.292384e+001
5.152863e+002,1.390673e+001
5.162505e+002,1.490648e+001
5.172148e+002,1.583887e+001
5.181790e+002,1.685574e+001
5.191432e+002,1.800537e+001
5.201075e+002,1.906616e+001
5.210717e+002,1.961725e+001
5.220359e+002,1.949775e+001
5.230002e+002,1.884100e+001
5.239644e+002,1.785007e+001
5.249286e+002,1.690118e+001
5.258929e+002,1.666991e+001
5.268571e+002,1.751157e+001
5.278214e+002,1.887117e+001
5.287856e+002,1.996214e+001
5.297498e+002,2.045526e+001
5.307141e+002,2.037554e+001
5.316783e+002,1.991364e+001
5.326425e+002,1.928468e+001
5.336068e+002,1.873538e+001
5.345710e+002,1.830644e+001
5.355352e+002,1.773249e+001
5.364995e+002,1.696081e+001
5.374637e+002,1.616878e+001
5.384279e+002,1.550189e+001
5.393922e+002,1.502725e+001
5.403564e+002,1.492823e+001
5.413206e+002,1.523764e+001
5.422849e+002,1.582414e+001
5.432491e+002,1.630830e+001
5.442133e+002,1.627565e+001
5.451776e+002,1.573921e+001
5.461418e+002,1.504010e+001
5.471060e+002,1.450931e+001
5.480703e+002,1.462032e+001
5.490345e+002,1.552050e+001
5.499987e+002,1.687680e+001
5.509630e+002,1.805958e+001
5.519272e+002,1.862556e+001
5.528914e+002,1.859708e+001
5.538557e+002,1.829204e+001
5.548199e+002,1.785487e+001
5.557841e+002,1.738158e+001
5.567484e+002,1.697984e+001
5.577126e+002,1.674031e+001
5.586768e+002,1.671057e+001
5.596411e+002,1.694884e+001
5.606053e+002,1.748524e+001
5.615695e+002,1.838810e+001
5.625338e+002,1.964401e+001
5.634980e+002,2.107119e+001
5.644622e+002,2.246391e+001
5.654265e+002,2.361357e+001
5.663907e+002,2.435743e+001
5.673549e+002,2.464280e+001
5.683192e+002,2.441734e+001
5.692834e+002,2.366487e+001
5.702476e+002,2.266952e+001
5.712119e+002,2.181768e+001
5.721761e+002,2.128734e+001
5.731403e+002,2.083547e+001
5.741046e+002,2.000686e+001
5.750688e+002,1.866795e+001
5.760330e+002,1.756979e+001
5.769973e+002,1.722994e+001
5.779615e+002,1.756718e+001
5.789257e+002,1.816237e+001
5.798900e+002,1.853532e+001
5.808542e+002,1.863565e+001
5.818184e+002,1.839405e+001
5.827827e+002,1.793170e+001
5.837469e+002,1.797754e+001
5.847111e+002,1.857596e+001
5.856754e+002,1.909048e+001
5.866396e+002,1.901274e+001
5.876038e+002,1.837863e+001
5.885681e+002,1.777555e+001
5.895323e+002,1.744855e+001
5.904965e+002,1.729145e+001
5.914608e+002,1.720963e+001
5.924250e+002,1.722261e+001
5.933892e+002,1.716755e+001
5.943535e+002,1.697010e+001
5.953177e+002,1.675869e+001
5.962819e+002,1.664990e+001
5.972462e+002,1.672701e+001
5.982104e+002,1.698304e+001
5.991746e+002,1.736338e+001
6.001389e+002,1.772789e+001
6.011031e+002,1.771173e+001
6.020673e+002,1.725502e+001
6.030316e+002,1.668000e+001
6.039958e+002,1.630270e+001
6.049600e+002,1.622784e+001
6.059243e+002,1.627470e+001
6.068885e+002,1.628427e+001
6.078527e+002,1.627632e+001
6.088169e+002,1.631089e+001
6.097811e+002,1.639616e+001
6.107454e+002,1.626897e+001
6.117096e+002,1.578162e+001
6.126738e+002,1.510446e+001
6.136381e+002,1.447303e+001
6.146023e+002,1.414697e+001
6.155665e+002,1.441258e+001
6.165308e+002,1.537380e+001
6.174950e+002,1.694727e+001
6.184592e+002,1.888571e+001
6.194235e+002,2.093775e+001
6.203877e+002,2.275598e+001
6.213519e+002,2.393785e+001
6.223162e+002,2.426616e+001
6.232804e+002,2.421595e+001
6.242446e+002,2.419105e+001
6.252089e+002,2.414326e+001
6.261731e+002,2.408230e+001
6.271373e+002,2.397401e+001
6.281016e+002,2.377697e+001
6.290658e+002,2.347290e+001
6.300300e+002,2.334814e+001
6.309943e+002,2.411698e+001
6.319585e+002,2.586819e+001
6.329227e+002,2.794247e+001
6.338870e+002,2.972862e+001
6.348512e+002,3.085594e+001
6.358154e+002,3.103019e+001
6.367797e+002,3.016479e+001
6.377439e+002,2.852320e+001
6.387081e+002,2.652868e+001
6.396724e+002,2.454425e+001
6.406366e+002,2.283010e+001
6.416008e+002,2.156673e+001
6.425651e+002,2.069806e+001
6.435293e+002,1.992810e+001
6.444935e+002,1.919438e+001
6.454578e+002,1.858009e+001
6.464220e+002,1.812414e+001
6.473862e+002,1.799736e+001
6.483505e+002,1.844755e+001
6.493147e+002,1.940910e+001
6.502789e+002,2.039122e+001
6.512432e+002,2.089078e+001
6.522074e+002,2.069950e+001
6.531716e+002,1.993394e+001
6.541359e+002,1.876888e+001
6.551001e+002,1.788513e+001
6.560643e+002,1.793780e+001
6.570286e+002,1.885099e+001
6.579928e+002,1.986678e+001
6.589570e+002,2.039168e+001
6.599213e+002,2.025088e+001
6.608855e+002,1.950834e+001
6.618497e+002,1.842346e+001
6.628140e+002,1.765350e+001
6.637782e+002,1.769965e+001
6.647424e+002,1.822201e+001
6.657067e+002,1.835126e+001
6.666709e+002,1.780035e+001
6.676351e+002,1.681133e+001
6.685994e+002,1.572801e+001
6.695636e+002,1.491631e+001
6.705278e+002,1.460768e+001
6.714921e+002,1.490392e+001
6.724563e+002,1.555887e+001
6.734205e+002,1.619834e+001
6.743848e+002,1.683131e+001
6.753490e+002,1.765131e+001
6.763132e+002,1.868404e+001
6.772775e+002,1.985544e+001
6.782417e+002,2.096092e+001
6.792059e+002,2.174492e+001
6.801702e+002,2.204671e+001
6.811344e+002,2.176502e+001
6.820986e+002,2.102022e+001
6.830629e+002,2.004699e+001
6.840271e+002,1.905059e+001
6.849913e+002,1.831841e+001
6.859556e+002,1.799968e+001
6.869198e+002,1.791940e+001
6.878840e+002,1.777446e+001
6.888483e+002,1.745122e+001
6.898125e+002,1.727850e+001
6.907767e+002,1.749059e+001
6.917410e+002,1.810131e+001
6.927052e+002,1.899774e+001
6.936694e+002,2.002266e+001
6.946337e+002,2.073141e+001
6.955979e+002,2.074333e+001
6.965621e+002,2.013493e+001
6.975264e+002,1.935944e+001
6.984906e+002,1.862733e+001
6.994548e+002,1.770024e+001
7.004191e+002,1.629468e+001
7.013833e+002,1.464269e+001
7.023475e+002,1.310144e+001
7.033118e+002,1.203735e+001
7.042760e+002,1.182383e+001
7.052402e+002,1.262901e+001
7.062045e+002,1.414832e+001
7.071687e+002,1.541323e+001
7.081329e+002,1.577738e+001
7.090972e+002,1.543580e+001
7.100614e+002,1.489296e+001
7.110256e+002,1.447109e+001
7.119899e+002,1.431522e+001
7.129541e+002,1.448779e+001
7.139183e+002,1.497007e+001
7.148826e+002,1.550658e+001
7.158468e+002,1.603613e+001
7.168110e+002,1.671554e+001
7.177753e+002,1.773381e+001
7.187395e+002,1.846132e+001
7.197037e+002,1.810155e+001
7.206680e+002,1.665821e+001
7.216322e+002,1.495869e+001
7.225964e+002,1.387715e+001
7.235607e+002,1.371442e+001
7.245249e+002,1.432762e+001
7.254891e+002,1.547022e+001
7.264534e+002,1.618114e+001
7.274176e+002,1.577113e+001
7.283818e+002,1.456660e+001
7.293461e+002,1.363145e+001
7.303103e+002,1.364851e+001
7.312745e+002,1.414515e+001
7.322388e+002,1.441479e+001
7.332030e+002,1.431804e+001
7.341672e+002,1.405603e+001
7.351315e+002,1.389951e+001
7.360957e+002,1.349401e+001
7.370599e+002,1.276406e+001
7.380242e+002,1.195258e+001
7.389884e+002,1.120193e+001
7.399526e+002,1.072928e+001
7.409169e+002,1.077279e+001
7.418811e+002,1.158412e+001
7.428453e+002,1.301309e+001
7.438096e+002,1.409449e+001
7.447738e+002,1.440745e+001
7.457380e+002,1.435944e+001
7.467023e+002,1.460107e+001
7.476665e+002,1.525778e+001
7.486307e+002,1.579071e+001
7.495950e+002,1.587374e+001
7.505592e+002,1.559196e+001
7.515234e+002,1.522675e+001
7.524877e+002,1.503188e+001
7.534519e+002,1.491263e+001
7.544161e+002,1.489690e+001
7.553804e+002,1.492040e+001
7.563446e+002,1.471885e+001
7.573088e+002,1.433185e+001
7.582731e+002,1.413221e+001
7.592373e+002,1.452755e+001
7.602015e+002,1.513549e+001
7.611658e+002,1.517326e+001
7.621300e+002,1.463008e+001
7.630942e+002,1.417433e+001
7.640585e+002,1.444773e+001
7.650227e+002,1.550674e+001
7.659869e+002,1.723552e+001
7.669512e+002,1.950537e+001
7.679154e+002,2.179305e+001
7.688796e+002,2.384355e+001
7.698439e+002,2.626690e+001
7.708081e+002,3.013264e+001
7.717723e+002,3.577504e+001
7.727366e+002,4.261205e+001
7.737008e+002,4.977677e+001
7.746650e+002,5.639702e+001
7.756293e+002,6.171431e+001
7.765935e+002,6.512882e+001
7.775577e+002,6.584743e+001
7.785220e+002,6.384084e+001
7.794862e+002,5.952896e+001
7.804504e+002,5.378325e+001
7.814147e+002,4.754788e+001
7.823789e+002,4.175268e+001
7.833431e+002,3.715656e+001
7.843074e+002,3.396668e+001
7.852716e+002,3.138647e+001
7.862358e+002,2.904185e+001
7.872001e+002,2.688836e+001
7.881643e+002,2.504132e+001
7.891285e+002,2.324218e+001
7.900928e+002,2.116195e+001
7.910570e+002,1.892866e+001
7.920212e+002,1.727515e+001
7.929855e+002,1.688863e+001
7.939497e+002,1.750202e+001
7.949139e+002,1.831112e+001
7.958782e+002,1.880684e+001
7.968424e+002,1.857950e+001
7.978066e+002,1.748397e+001
7.987709e+002,1.586853e+001
7.997351e+002,1.444081e+001
8.006993e+002,1.371222e+001
8.016636e+002,1.340983e+001
8.026278e+002,1.309258e+001
8.035920e+002,1.271225e+001
8.045563e+002,1.238770e+001
8.055205e+002,1.221570e+001
8.064847e+002,1.211597e+001
8.074490e+002,1.196560e+001
8.084132e+002,1.192344e+001
8.093774e+002,1.229404e+001
8.103417e+002,1.326236e+001
8.113059e+002,1.433392e+001
8.122701e+002,1.511012e+001
8.132344e+002,1.560256e+001
8.141986e+002,1.594060e+001
8.151628e+002,1.625760e+001
8.161271e+002,1.685054e+001
8.170913e+002,1.799085e+001
8.180555e+002,1.938990e+001
8.190198e+002,2.019863e+001
8.199840e+002,2.014569e+001
8.209482e+002,1.955510e+001
8.219125e+002,1.883289e+001
8.228767e+002,1.830543e+001
8.238409e+002,1.824103e+001
8.248052e+002,1.871895e+001
8.257694e+002,1.941784e+001
8.267336e+002,2.002763e+001
8.276979e+002,2.026717e+001
8.286621e+002,1.989241e+001
8.296263e+002,1.896312e+001
8.305906e+002,1.786756e+001
8.315548e+002,1.698322e+001
8.325190e+002,1.651816e+001
8.334833e+002,1.651860e+001
8.344475e+002,1.692356e+001
8.354117e+002,1.748482e+001
8.363760e+002,1.784722e+001
8.373402e+002,1.781365e+001
8.383044e+002,1.732379e+001
8.392687e+002,1.642148e+001
8.402329e+002,1.549579e+001
