5.008228e+002,4.409486e+000
5.017870e+002,4.544345e+000
5.027513e+002,5.002564e+000
5.037155e+002,5.598452e+000
5.046797e+002,5.088311e+000
5.056440e+002,5.338984e+000
5.066082e+002,6.177354e+000
5.075724e+002,7.258446e+000
5.085367e+002,7.718814e+000
5.095009e+002,7.194726e+000
5.104651e+002,6.044957e+000
5.114294e+002,4.886405e+000
5.123936e+002,4.349760e+000
5.133578e+002,4.610863e+000
5.143221e+002,5.470320e+000
5.152863e+002,6.782005e+000
5.162505e+002,8.096537e+000
5.172148e+002,9.239058e+000
5.181790e+002,1.035825e+001
5.191432e+002,1.131110e+001
5.201075e+002,1.160459e+001
5.210717e+002,1.057415e+001
5.220359e+002,8.243114e+000
5.230002e+002,5.780584e+000
5.239644e+002,4.074979e+000
5.249286e+002,3.377474e+000
5.258929e+002,3.633347e+000
5.268571e+002,4.691149e+000
5.278214e+002,5.810847e+000
5.287856e+002,6.257904e+000
5.297498e+002,5.897151e+000
5.307141e+002,5.205284e+000
5.316783e+002,4.669496e+000
5.326425e+002,4.761666e+000
5.336068e+002,6.025616e+000
5.345710e+002,8.419644e+000
5.355352e+002,1.075114e+001
5.364995e+002,1.197705e+001
5.374637e+002,1.179297e+001
5.384279e+002,1.061990e+001
5.393922e+002,8.959393e+000
5.403564e+002,7.428434e+000
5.413206e+002,6.650520e+000
5.422849e+002,6.791792e+000
5.432491e+002,7.508274e+000
5.442133e+002,8.469338e+000
5.451776e+002,9.507906e+000
5.461418e+002,1.060259e+001
5.471060e+002,1.164711e+001
5.480703e+002,1.261993e+001
5.490345e+002,1.352752e+001
5.499987e+002,1.439332e+001
5.509630e+002,1.499366e+001
5.519272e+002,1.517796e+001
5.528914e+002,1.528397e+001
5.538557e+002,1.565746e+001
5.548199e+002,1.638179e+001
5.557841e+002,1.717057e+001
5.567484e+002,1.772538e+001
5.577126e+002,1.773378e+001
5.586768e+002,1.672392e+001
5.596411e+002,1.487487e+001
5.606053e+002,1.340112e+001
5.615695e+002,1.345373e+001
5.625338e+002,1.534201e+001
5.634980e+002,1.787620e+001
5.644622e+002,2.006828e+001
5.654265e+002,2.189564e+001
5.663907e+002,2.349215e+001
5.673549e+002,2.510966e+001
5.683192e+002,2.714405e+001
5.692834e+002,2.985553e+001
5.702476e+002,3.256555e+001
5.712119e+002,3.367941e+001
5.721761e+002,3.266724e+001
5.731403e+002,3.039102e+001
5.741046e+002,2.783234e+001
5.750688e+002,2.555765e+001
5.760330e+002,2.350544e+001
5.769973e+002,2.166574e+001
5.779615e+002,1.978327e+001
5.789257e+002,1.763938e+001
5.798900e+002,1.537938e+001
5.808542e+002,1.369415e+001
5.818184e+002,1.311955e+001
5.827827e+002,1.346781e+001
5.837469e+002,1.403356e+001
5.847111e+002,1.439924e+001
5.856754e+002,1.435245e+001
5.866396e+002,1.383281e+001
5.876038e+002,1.296350e+001
5.885681e+002,1.217766e+001
5.895323e+002,1.172233e+001
5.904965e+002,1.158559e+001
5.914608e+002,1.171658e+001
5.924250e+002,1.205941e+001
5.933892e+002,1.265737e+001
5.943535e+002,1.344441e+001
5.953177e+002,1.440723e+001
5.962819e+002,1.552602e+001
5.972462e+002,1.659984e+001
5.982104e+002,1.705959e+001
5.991746e+002,1.640992e+001
6.001389e+002,1.488477e+001
6.011031e+002,1.330748e+001
6.020673e+002,1.226564e+001
6.030316e+002,1.212811e+001
6.039958e+002,1.294814e+001
6.049600e+002,1.438235e+001
6.059243e+002,1.563447e+001
6.068885e+002,1.615343e+001
6.078527e+002,1.610683e+001
6.088169e+002,1.595956e+001
6.097811e+002,1.592467e+001
6.107454e+002,1.573013e+001
6.117096e+002,1.514961e+001
6.126738e+002,1.481441e+001
6.136381e+002,1.551747e+001
6.146023e+002,1.763592e+001
6.155665e+002,2.099107e+001
6.165308e+002,2.512361e+001
6.174950e+002,2.928574e+001
6.184592e+002,3.224235e+001
6.194235e+002,3.345924e+001
6.203877e+002,3.389241e+001
6.213519e+002,3.474942e+001
6.223162e+002,3.662347e+001
6.232804e+002,3.882016e+001
6.242446e+002,4.064692e+001
6.252089e+002,4.245832e+001
6.261731e+002,4.452385e+001
6.271373e+002,4.679697e+001
6.281016e+002,4.871001e+001
6.290658e+002,4.972669e+001
6.300300e+002,4.941646e+001
6.309943e+002,4.704029e+001
6.319585e+002,4.287611e+001
6.329227e+002,3.864701e+001
6.338870e+002,3.575282e+001
6.348512e+002,3.445193e+001
6.358154e+002,3.387222e+001
6.367797e+002,3.335322e+001
6.377439e+002,3.260622e+001
6.387081e+002,3.151841e+001
6.396724e+002,3.014804e+001
6.406366e+002,2.865058e+001
6.416008e+002,2.719042e+001
6.425651e+002,2.608283e+001
6.435293e+002,2.551112e+001
6.444935e+002,2.549036e+001
6.454578e+002,2.577277e+001
6.464220e+002,2.605982e+001
6.473862e+002,2.620227e+001
6.483505e+002,2.615085e+001
6.493147e+002,2.587774e+001
6.502789e+002,2.546923e+001
6.512432e+002,2.496198e+001
6.522074e+002,2.452051e+001
6.531716e+002,2.476006e+001
6.541359e+002,2.600695e+001
6.551001e+002,2.810820e+001
6.560643e+002,3.077355e+001
6.570286e+002,3.362547e+001
6.579928e+002,3.629063e+001
6.589570e+002,3.847256e+001
6.599213e+002,4.041594e+001
6.608855e+002,4.273684e+001
6.618497e+002,4.547319e+001
6.628140e+002,4.815678e+001
6.637782e+002,5.038665e+001
6.647424e+002,5.175126e+001
6.657067e+002,5.191054e+001
6.666709e+002,5.064379e+001
6.676351e+002,4.798296e+001
6.685994e+002,4.412514e+001
6.695636e+002,3.950230e+001
6.705278e+002,3.465470e+001
6.714921e+002,3.010467e+001
6.724563e+002,2.611730e+001
6.734205e+002,2.279503e+001
6.743848e+002,2.033264e+001
6.753490e+002,1.885627e+001
6.763132e+002,1.829104e+001
6.772775e+002,1.845311e+001
6.782417e+002,1.906901e+001
6.792059e+002,1.971996e+001
6.801702e+002,1.998932e+001
6.811344e+002,1.961441e+001
6.820986e+002,1.884575e+001
6.830629e+002,1.817770e+001
6.840271e+002,1.778524e+001
6.849913e+002,1.761919e+001
6.859556e+002,1.761340e+001
6.869198e+002,1.774095e+001
6.878840e+002,1.813137e+001
6.888483e+002,1.878884e+001
6.898125e+002,1.927275e+001
6.907767e+002,1.928701e+001
6.917410e+002,1.875674e+001
6.927052e+002,1.781037e+001
6.936694e+002,1.671219e+001
6.946337e+002,1.570971e+001
6.955979e+002,1.518200e+001
6.965621e+002,1.503813e+001
6.975264e+002,1.460790e+001
6.984906e+002,1.371008e+001
6.994548e+002,1.292556e+001
7.004191e+002,1.295404e+001
7.013833e+002,1.366396e+001
7.023475e+002,1.425995e+001
7.033118e+002,1.429196e+001
7.042760e+002,1.366587e+001
7.052402e+002,1.255261e+001
7.062045e+002,1.124597e+001
7.071687e+002,1.017526e+001
7.081329e+002,9.674559e+000
7.090972e+002,9.551718e+000
7.100614e+002,9.452875e+000
7.110256e+002,9.308871e+000
7.119899e+002,9.615465e+000
7.129541e+002,1.069740e+001
7.139183e+002,1.205197e+001
7.148826e+002,1.299842e+001
7.158468e+002,1.323885e+001
7.168110e+002,1.284913e+001
7.177753e+002,1.197588e+001
7.187395e+002,1.103365e+001
7.197037e+002,1.074937e+001
7.206680e+002,1.115462e+001
7.216322e+002,1.142530e+001
7.225964e+002,1.091793e+001
7.235607e+002,9.626102e+000
7.245249e+002,8.004794e+000
7.254891e+002,6.477951e+000
7.264534e+002,5.631447e+000
7.274176e+002,5.825910e+000
7.283818e+002,6.897175e+000
7.293461e+002,8.422866e+000
7.303103e+002,9.972370e+000
7.312745e+002,1.060836e+001
7.322388e+002,9.783232e+000
7.332030e+002,7.772400e+000
7.341672e+002,5.657902e+000
7.351315e+002,4.244796e+000
7.360957e+002,3.911655e+000
7.370599e+002,4.917444e+000
7.380242e+002,6.803256e+000
7.389884e+002,8.143278e+000
7.399526e+002,8.175824e+000
7.409169e+002,7.554097e+000
7.418811e+002,7.417815e+000
7.428453e+002,8.033249e+000
7.438096e+002,9.113481e+000
7.447738e+002,1.034157e+001
7.457380e+002,1.110315e+001
7.467023e+002,1.083088e+001
7.476665e+002,9.619347e+000
7.486307e+002,8.509178e+000
7.495950e+002,8.267154e+000
7.505592e+002,9.020826e+000
7.515234e+002,1.058874e+001
7.524877e+002,1.263912e+001
7.534519e+002,1.426992e+001
7.544161e+002,1.484052e+001
7.553804e+002,1.481868e+001
7.563446e+002,1.509858e+001
7.573088e+002,1.597366e+001
7.582731e+002,1.684771e+001
7.592373e+002,1.725242e+001
