5.008228e+002,1.034736e+001
5.017870e+002,8.566399e+000
5.027513e+002,1.046102e+001
5.037155e+002,1.472697e+001
5.046797e+002,1.610372e+001
5.056440e+002,1.868890e+001
5.066082e+002,2.087630e+001
5.075724e+002,2.262997e+001
5.085367e+002,2.407568e+001
5.095009e+002,2.494746e+001
5.104651e+002,2.413129e+001
5.114294e+002,2.106647e+001
5.123936e+002,1.653907e+001
5.133578e+002,1.243700e+001
5.143221e+002,1.010586e+001
5.152863e+002,9.254913e+000
5.162505e+002,9.261063e+000
5.172148e+002,9.705887e+000
5.181790e+002,9.949921e+000
5.191432e+002,9.790855e+000
5.201075e+002,1.003881e+001
5.210717e+002,1.233599e+001
5.220359e+002,1.680474e+001
5.230002e+002,2.114863e+001
5.239644e+002,2.339655e+001
5.249286e+002,2.294933e+001
5.258929e+002,2.064991e+001
5.268571e+002,1.736057e+001
5.278214e+002,1.418128e+001
5.287856e+002,1.236034e+001
5.297498e+002,1.187733e+001
5.307141e+002,1.130959e+001
5.316783e+002,9.617821e+000
5.326425e+002,7.018410e+000
5.336068e+002,4.738152e+000
5.345710e+002,3.347763e+000
5.355352e+002,3.327858e+000
5.364995e+002,4.949692e+000
5.374637e+002,7.804070e+000
5.384279e+002,1.063208e+001
5.393922e+002,1.261332e+001
5.403564e+002,1.345159e+001
5.413206e+002,1.317882e+001
5.422849e+002,1.233991e+001
5.432491e+002,1.236146e+001
5.442133e+002,1.457771e+001
5.451776e+002,1.827818e+001
5.461418e+002,2.078558e+001
5.471060e+002,2.093686e+001
5.480703e+002,1.935486e+001
5.490345e+002,1.744420e+001
5.499987e+002,1.667635e+001
5.509630e+002,1.764790e+001
5.519272e+002,2.063653e+001
5.528914e+002,2.405784e+001
5.538557e+002,2.562203e+001
5.548199e+002,2.509533e+001
5.557841e+002,2.416084e+001
5.567484e+002,2.447025e+001
5.577126e+002,2.595560e+001
5.586768e+002,2.709406e+001
5.596411e+002,2.730186e+001
5.606053e+002,2.646323e+001
5.615695e+002,2.483167e+001
5.625338e+002,2.302103e+001
5.634980e+002,2.237917e+001
5.644622e+002,2.369285e+001
5.654265e+002,2.617389e+001
5.663907e+002,2.860422e+001
5.673549e+002,3.034988e+001
5.683192e+002,3.130904e+001
5.692834e+002,3.153141e+001
5.702476e+002,3.114616e+001
5.712119e+002,3.073092e+001
5.721761e+002,3.046043e+001
5.731403e+002,2.994997e+001
5.741046e+002,2.894847e+001
5.750688e+002,2.752078e+001
5.760330e+002,2.597887e+001
5.769973e+002,2.456876e+001
5.779615e+002,2.342896e+001
5.789257e+002,2.263095e+001
5.798900e+002,2.217651e+001
5.808542e+002,2.221440e+001
5.818184e+002,2.278362e+001
5.827827e+002,2.356213e+001
5.837469e+002,2.416924e+001
5.847111e+002,2.432652e+001
5.856754e+002,2.389452e+001
5.866396e+002,2.287725e+001
5.876038e+002,2.167171e+001
5.885681e+002,2.123227e+001
5.895323e+002,2.201366e+001
5.904965e+002,2.373628e+001
5.914608e+002,2.587474e+001
5.924250e+002,2.796989e+001
5.933892e+002,2.905494e+001
5.943535e+002,2.865007e+001
5.953177e+002,2.728674e+001
5.962819e+002,2.596597e+001
5.972462e+002,2.532598e+001
5.982104e+002,2.571802e+001
5.991746e+002,2.723396e+001
6.001389e+002,2.951354e+001
6.011031e+002,3.143939e+001
6.020673e+002,3.249367e+001
6.030316e+002,3.280866e+001
6.039958e+002,3.266245e+001
6.049600e+002,3.228810e+001
6.059243e+002,3.145910e+001
6.068885e+002,3.015485e+001
