5.008228e+002,7.511228e+000
5.017870e+002,7.401879e+000
5.027513e+002,8.400278e+000
5.037155e+002,9.924615e+000
5.046797e+002,9.432817e+000
5.056440e+002,9.088937e+000
5.066082e+002,8.270153e+000
5.075724e+002,7.236267e+000
5.085367e+002,6.319273e+000
5.095009e+002,5.678661e+000
5.104651e+002,5.219315e+000
5.114294e+002,4.962358e+000
5.123936e+002,4.946163e+000
5.133578e+002,5.139974e+000
5.143221e+002,5.469096e+000
5.152863e+002,5.903963e+000
5.162505e+002,6.385441e+000
5.172148e+002,6.896560e+000
5.181790e+002,7.481279e+000
5.191432e+002,8.118738e+000
5.201075e+002,8.716421e+000
5.210717e+002,9.156492e+000
5.220359e+002,9.384092e+000
5.230002e+002,9.422934e+000
5.239644e+002,9.290428e+000
5.249286e+002,9.008650e+000
5.258929e+002,8.607346e+000
5.268571e+002,8.118011e+000
5.278214e+002,7.819579e+000
5.287856e+002,7.960325e+000
5.297498e+002,8.557384e+000
5.307141e+002,9.385534e+000
5.316783e+002,1.020168e+001
5.326425e+002,1.078776e+001
5.336068e+002,1.091982e+001
5.345710e+002,1.055267e+001
5.355352e+002,1.016198e+001
5.364995e+002,1.016792e+001
5.374637e+002,1.062908e+001
5.384279e+002,1.100105e+001
5.393922e+002,1.091341e+001
5.403564e+002,1.039322e+001
5.413206e+002,9.564794e+000
5.422849e+002,8.631903e+000
5.432491e+002,7.908621e+000
5.442133e+002,7.552487e+000
5.451776e+002,7.615948e+000
5.461418e+002,7.960132e+000
5.471060e+002,8.522412e+000
5.480703e+002,9.093199e+000
5.490345e+002,9.314540e+000
5.499987e+002,8.961218e+000
5.509630e+002,8.408662e+000
5.519272e+002,7.988766e+000
5.528914e+002,7.808394e+000
5.538557e+002,7.981802e+000
5.548199e+002,8.479753e+000
5.557841e+002,9.238501e+000
5.567484e+002,1.021965e+001
5.577126e+002,1.132629e+001
5.586768e+002,1.267567e+001
5.596411e+002,1.404654e+001
5.606053e+002,1.486560e+001
5.615695e+002,1.479397e+001
5.625338e+002,1.397319e+001
5.634980e+002,1.301924e+001
5.644622e+002,1.237480e+001
5.654265e+002,1.210224e+001
5.663907e+002,1.209844e+001
5.673549e+002,1.225147e+001
5.683192e+002,1.226129e+001
5.692834e+002,1.188924e+001
5.702476e+002,1.121629e+001
5.712119e+002,1.053772e+001
5.721761e+002,1.009254e+001
5.731403e+002,1.015182e+001
5.741046e+002,1.088005e+001
5.750688e+002,1.211590e+001
5.760330e+002,1.321191e+001
5.769973e+002,1.374534e+001
5.779615e+002,1.364239e+001
5.789257e+002,1.299278e+001
5.798900e+002,1.200109e+001
5.808542e+002,1.115611e+001
5.818184e+002,1.084576e+001
5.827827e+002,1.100956e+001
5.837469e+002,1.125889e+001
5.847111e+002,1.137274e+001
5.856754e+002,1.119754e+001
5.866396e+002,1.065938e+001
5.876038e+002,9.911249e+000
5.885681e+002,9.456470e+000
5.895323e+002,9.526134e+000
5.904965e+002,9.918489e+000
5.914608e+002,1.031479e+001
5.924250e+002,1.052046e+001
5.933892e+002,1.025616e+001
5.943535e+002,9.402927e+000
5.953177e+002,8.423983e+000
5.962819e+002,7.958570e+000
5.972462e+002,8.271392e+000
5.982104e+002,9.180927e+000
5.991746e+002,1.036713e+001
6.001389e+002,1.149720e+001
6.011031e+002,1.210120e+001
6.020673e+002,1.200869e+001
6.030316e+002,1.152519e+001
6.039958e+002,1.095996e+001
6.049600e+002,1.050324e+001
6.059243e+002,1.057007e+001
6.068885e+002,1.135715e+001
6.078527e+002,1.246352e+001
6.088169e+002,1.332731e+001
6.097811e+002,1.361636e+001
