5.008228e+002,1.680775e+001
5.017870e+002,1.745538e+001
5.027513e+002,1.618042e+001
5.037155e+002,1.365382e+001
5.046797e+002,1.242115e+001
5.056440e+002,1.117476e+001
5.066082e+002,1.073866e+001
5.075724e+002,1.078545e+001
5.085367e+002,1.058090e+001
5.095009e+002,9.809244e+000
5.104651e+002,8.525513e+000
5.114294e+002,6.889816e+000
5.123936e+002,5.313871e+000
5.133578e+002,4.337479e+000
5.143221e+002,4.238345e+000
5.152863e+002,4.683926e+000
5.162505e+002,5.147288e+000
5.172148e+002,5.583016e+000
5.181790e+002,6.261502e+000
5.191432e+002,7.405708e+000
5.201075e+002,8.745696e+000
5.210717e+002,9.547759e+000
5.220359e+002,9.429377e+000
5.230002e+002,8.288190e+000
5.239644e+002,6.319714e+000
5.249286e+002,4.406972e+000
5.258929e+002,4.358605e+000
5.268571e+002,7.184843e+000
5.278214e+002,1.088980e+001
5.287856e+002,1.292762e+001
5.297498e+002,1.261173e+001
5.307141e+002,1.079699e+001
5.316783e+002,8.789353e+000
5.326425e+002,7.377287e+000
5.336068e+002,6.850692e+000
5.345710e+002,6.977843e+000
5.355352e+002,6.360353e+000
5.364995e+002,4.496630e+000
5.374637e+002,2.143624e+000
5.384279e+002,8.239982e-001
5.393922e+002,1.556510e+000
5.403564e+002,3.332289e+000
5.413206e+002,4.388210e+000
5.422849e+002,4.175595e+000
5.432491e+002,3.097840e+000
5.442133e+002,1.710829e+000
5.451776e+002,6.435077e-001
5.461418e+002,7.296655e-001
5.471060e+002,2.253942e+000
5.480703e+002,4.436880e+000
5.490345e+002,6.428923e+000
5.499987e+002,7.739281e+000
5.509630e+002,8.760924e+000
5.519272e+002,9.838970e+000
5.528914e+002,1.048937e+001
5.538557e+002,1.036199e+001
5.548199e+002,9.344908e+000
5.557841e+002,7.634486e+000
5.567484e+002,5.559502e+000
5.577126e+002,4.034389e+000
5.586768e+002,4.610406e+000
5.596411e+002,7.673207e+000
5.606053e+002,1.185363e+001
5.615695e+002,1.571145e+001
5.625338e+002,1.842402e+001
5.634980e+002,1.976247e+001
5.644622e+002,1.977994e+001
5.654265e+002,1.892445e+001
5.663907e+002,1.785119e+001
5.673549e+002,1.698764e+001
5.683192e+002,1.683608e+001
5.692834e+002,1.768521e+001
5.702476e+002,1.896029e+001
5.712119e+002,1.964384e+001
5.721761e+002,1.916693e+001
5.731403e+002,1.752800e+001
5.741046e+002,1.522996e+001
5.750688e+002,1.289095e+001
5.760330e+002,1.092265e+001
5.769973e+002,9.578936e+000
5.779615e+002,8.186654e+000
5.789257e+002,6.047973e+000
5.798900e+002,3.330108e+000
5.808542e+002,1.652880e+000
5.818184e+002,2.323222e+000
5.827827e+002,4.922970e+000
5.837469e+002,7.981111e+000
5.847111e+002,1.066269e+001
5.856754e+002,1.271246e+001
5.866396e+002,1.430398e+001
5.876038e+002,1.551205e+001
5.885681e+002,1.650169e+001
5.895323e+002,1.717898e+001
5.904965e+002,1.706893e+001
5.914608e+002,1.601227e+001
5.924250e+002,1.440512e+001
5.933892e+002,1.331602e+001
5.943535e+002,1.354255e+001
5.953177e+002,1.494055e+001
5.962819e+002,1.669405e+001
5.972462e+002,1.829363e+001
5.982104e+002,1.926597e+001
5.991746e+002,1.928230e+001
6.001389e+002,1.846143e+001
6.011031e+002,1.741456e+001
6.020673e+002,1.661095e+001
6.030316e+002,1.648112e+001
6.039958e+002,1.727460e+001
6.049600e+002,1.875549e+001
6.059243e+002,1.955421e+001
6.068885e+002,1.887554e+001
6.078527e+002,1.703961e+001
6.088169e+002,1.482672e+001
6.097811e+002,1.293923e+001
6.107454e+002,1.206602e+001
6.117096e+002,1.267690e+001
6.126738e+002,1.477147e+001
6.136381e+002,1.748736e+001
6.146023e+002,2.044090e+001
6.155665e+002,2.361809e+001
6.165308e+002,2.694526e+001
6.174950e+002,3.020974e+001
6.184592e+002,3.331553e+001
6.194235e+002,3.603019e+001
6.203877e+002,3.767896e+001
6.213519e+002,3.760643e+001
6.223162e+002,3.577751e+001
6.232804e+002,3.344693e+001
6.242446e+002,3.168563e+001
6.252089e+002,3.087085e+001
6.261731e+002,3.114007e+001
6.271373e+002,3.243145e+001
6.281016e+002,3.450430e+001
6.290658e+002,3.702386e+001
6.300300e+002,3.965171e+001
6.309943e+002,4.259217e+001
6.319585e+002,4.548479e+001
6.329227e+002,4.749824e+001
6.338870e+002,4.806371e+001
6.348512e+002,4.724877e+001
6.358154e+002,4.561381e+001
6.367797e+002,4.361891e+001
6.377439e+002,4.189624e+001
6.387081e+002,4.106767e+001
6.396724e+002,4.120231e+001
6.406366e+002,4.092042e+001
6.416008e+002,3.927732e+001
6.425651e+002,3.661494e+001
6.435293e+002,3.355050e+001
6.444935e+002,3.071568e+001
6.454578e+002,2.896268e+001
6.464220e+002,2.872078e+001
6.473862e+002,2.977087e+001
6.483505e+002,3.094296e+001
6.493147e+002,3.171560e+001
6.502789e+002,3.229910e+001
6.512432e+002,3.274797e+001
6.522074e+002,3.282328e+001
6.531716e+002,3.185660e+001
6.541359e+002,2.960599e+001
6.551001e+002,2.758226e+001
6.560643e+002,2.736790e+001
6.570286e+002,2.913674e+001
6.579928e+002,3.165233e+001
6.589570e+002,3.386745e+001
6.599213e+002,3.495945e+001
6.608855e+002,3.409438e+001
6.618497e+002,3.169377e+001
6.628140e+002,2.985972e+001
6.637782e+002,3.016322e+001
6.647424e+002,3.200702e+001
6.657067e+002,3.346305e+001
6.666709e+002,3.364372e+001
6.676351e+002,3.231416e+001
6.685994e+002,2.964537e+001
6.695636e+002,2.668173e+001
6.705278e+002,2.510541e+001
6.714921e+002,2.581405e+001
6.724563e+002,2.760227e+001
6.734205e+002,2.899727e+001
6.743848e+002,2.954909e+001
6.753490e+002,2.937932e+001
6.763132e+002,2.871975e+001
6.772775e+002,2.809731e+001
6.782417e+002,2.821186e+001
6.792059e+002,2.918917e+001
6.801702e+002,3.039358e+001
6.811344e+002,3.144289e+001
6.820986e+002,3.216819e+001
6.830629e+002,3.250293e+001
6.840271e+002,3.234657e+001
6.849913e+002,3.169619e+001
6.859556e+002,3.067007e+001
6.869198e+002,2.963350e+001
6.878840e+002,2.906859e+001
6.888483e+002,2.920244e+001
6.898125e+002,2.965833e+001
6.907767e+002,3.001611e+001
6.917410e+002,3.025263e+001
6.927052e+002,3.057377e+001
6.936694e+002,3.113741e+001
6.946337e+002,3.167434e+001
6.955979e+002,3.204049e+001
6.965621e+002,3.208283e+001
6.975264e+002,3.150624e+001
