5.008228e+002,8.726455e+000
5.017870e+002,8.507336e+000
5.027513e+002,9.112909e+000
5.037155e+002,1.024145e+001
5.046797e+002,1.058370e+001
5.056440e+002,1.139086e+001
5.066082e+002,1.230714e+001
5.075724e+002,1.306509e+001
5.085367e+002,1.314961e+001
5.095009e+002,1.238638e+001
5.104651e+002,1.127674e+001
5.114294e+002,1.041768e+001
5.123936e+002,1.015282e+001
5.133578e+002,1.028882e+001
5.143221e+002,1.048844e+001
5.152863e+002,1.076054e+001
5.162505e+002,1.098462e+001
5.172148e+002,1.113683e+001
5.181790e+002,1.138757e+001
5.191432e+002,1.162382e+001
5.201075e+002,1.158262e+001
5.210717e+002,1.105175e+001
5.220359e+002,1.012399e+001
5.230002e+002,9.251713e+000
5.239644e+002,8.595686e+000
5.249286e+002,8.085091e+000
5.258929e+002,7.953514e+000
5.268571e+002,8.279992e+000
5.278214e+002,9.095466e+000
5.287856e+002,1.046494e+001
5.297498e+002,1.199751e+001
5.307141e+002,1.290275e+001
5.316783e+002,1.268338e+001
5.326425e+002,1.146127e+001
5.336068e+002,9.884009e+000
5.345710e+002,8.346386e+000
5.355352e+002,7.325764e+000
5.364995e+002,7.254490e+000
5.374637e+002,8.133860e+000
5.384279e+002,9.423717e+000
5.393922e+002,1.065818e+001
5.403564e+002,1.131577e+001
5.413206e+002,1.100187e+001
5.422849e+002,9.717185e+000
5.432491e+002,7.963868e+000
5.442133e+002,6.229168e+000
5.451776e+002,4.896988e+000
5.461418e+002,4.211957e+000
5.471060e+002,4.303173e+000
5.480703e+002,4.778772e+000
5.490345e+002,5.179680e+000
5.499987e+002,5.256567e+000
5.509630e+002,5.227936e+000
5.519272e+002,5.212216e+000
5.528914e+002,5.572836e+000
5.538557e+002,6.687483e+000
5.548199e+002,8.372425e+000
5.557841e+002,9.797399e+000
5.567484e+002,1.020575e+001
5.577126e+002,9.633539e+000
5.586768e+002,8.811747e+000
5.596411e+002,8.210130e+000
5.606053e+002,8.318814e+000
5.615695e+002,9.384002e+000
5.625338e+002,1.114070e+001
5.634980e+002,1.245260e+001
5.644622e+002,1.257010e+001
5.654265e+002,1.172514e+001
5.663907e+002,1.049918e+001
5.673549e+002,9.321728e+000
5.683192e+002,8.427668e+000
5.692834e+002,7.875154e+000
5.702476e+002,7.955724e+000
5.712119e+002,8.689506e+000
5.721761e+002,9.954370e+000
5.731403e+002,1.124406e+001
5.741046e+002,1.178707e+001
5.750688e+002,1.121220e+001
5.760330e+002,9.827577e+000
5.769973e+002,8.001731e+000
5.779615e+002,6.746701e+000
5.789257e+002,6.979842e+000
5.798900e+002,8.659698e+000
5.808542e+002,1.050203e+001
5.818184e+002,1.128213e+001
5.827827e+002,1.090539e+001
5.837469e+002,1.005999e+001
5.847111e+002,9.062140e+000
5.856754e+002,8.091895e+000
5.866396e+002,7.170100e+000
5.876038e+002,6.293642e+000
5.885681e+002,5.313521e+000
5.895323e+002,4.311673e+000
5.904965e+002,3.710261e+000
5.914608e+002,3.826284e+000
5.924250e+002,4.584448e+000
5.933892e+002,5.581097e+000
5.943535e+002,6.423201e+000
5.953177e+002,6.951970e+000
5.962819e+002,7.226167e+000
5.972462e+002,7.252391e+000
5.982104e+002,7.067112e+000
5.991746e+002,6.720931e+000
6.001389e+002,6.395322e+000
6.011031e+002,6.363451e+000
6.020673e+002,6.732140e+000
6.030316e+002,7.316688e+000
6.039958e+002,7.862361e+000
6.049600e+002,8.189713e+000
6.059243e+002,8.058051e+000
6.068885e+002,7.381544e+000
6.078527e+002,6.555875e+000
6.088169e+002,6.082902e+000
6.097811e+002,6.174577e+000
6.107454e+002,6.733184e+000
6.117096e+002,7.605674e+000
6.126738e+002,8.459338e+000
6.136381e+002,8.827206e+000
6.146023e+002,8.604916e+000
6.155665e+002,8.226811e+000
6.165308e+002,8.161695e+000
6.174950e+002,8.609926e+000
6.184592e+002,9.575485e+000
6.194235e+002,1.093826e+001
6.203877e+002,1.220266e+001
6.213519e+002,1.288137e+001
6.223162e+002,1.285336e+001
6.232804e+002,1.232732e+001
6.242446e+002,1.156626e+001
6.252089e+002,1.095982e+001
6.261731e+002,1.084496e+001
6.271373e+002,1.131534e+001
6.281016e+002,1.215108e+001
6.290658e+002,1.309967e+001
6.300300e+002,1.380707e+001
6.309943e+002,1.389362e+001
6.319585e+002,1.331106e+001
6.329227e+002,1.257132e+001
6.338870e+002,1.221251e+001
6.348512e+002,1.243251e+001
6.358154e+002,1.305367e+001
6.367797e+002,1.386041e+001
6.377439e+002,1.432492e+001
6.387081e+002,1.398312e+001
6.396724e+002,1.286237e+001
6.406366e+002,1.154933e+001
6.416008e+002,1.057117e+001
6.425651e+002,9.976592e+000
6.435293e+002,9.573923e+000
6.444935e+002,9.306557e+000
6.454578e+002,9.101726e+000
6.464220e+002,8.936281e+000
6.473862e+002,8.754139e+000
6.483505e+002,8.578377e+000
6.493147e+002,8.373382e+000
6.502789e+002,8.021621e+000
6.512432e+002,7.495334e+000
6.522074e+002,6.925983e+000
6.531716e+002,6.634271e+000
6.541359e+002,6.804783e+000
6.551001e+002,6.930914e+000
6.560643e+002,6.465013e+000
6.570286e+002,5.465739e+000
6.579928e+002,4.621327e+000
6.589570e+002,4.441811e+000
6.599213e+002,4.904852e+000
6.608855e+002,5.889480e+000
6.618497e+002,7.146005e+000
6.628140e+002,8.070174e+000
6.637782e+002,8.328357e+000
6.647424e+002,7.967059e+000
6.657067e+002,7.330495e+000
6.666709e+002,6.622554e+000
6.676351e+002,5.825061e+000
6.685994e+002,5.036167e+000
6.695636e+002,4.521981e+000
6.705278e+002,4.649379e+000
6.714921e+002,5.523625e+000
6.724563e+002,6.773213e+000
6.734205e+002,7.951287e+000
6.743848e+002,8.716563e+000
6.753490e+002,8.773970e+000
6.763132e+002,8.025879e+000
6.772775e+002,6.825799e+000
6.782417e+002,5.662543e+000
