5.008228e+002,9.398352e+000
5.017870e+002,1.122950e+001
5.027513e+002,1.101567e+001
5.037155e+002,9.324112e+000
5.046797e+002,8.177341e+000
5.056440e+002,6.625988e+000
5.066082e+002,5.435140e+000
5.075724e+002,4.733365e+000
5.085367e+002,4.483459e+000
5.095009e+002,4.697472e+000
5.104651e+002,5.190082e+000
5.114294e+002,5.747836e+000
5.123936e+002,6.419086e+000
5.133578e+002,7.629898e+000
5.143221e+002,9.607637e+000
5.152863e+002,1.132172e+001
5.162505e+002,1.186635e+001
5.172148e+002,1.093060e+001
5.181790e+002,8.708445e+000
5.191432e+002,5.758751e+000
5.201075e+002,3.045534e+000
5.210717e+002,1.697094e+000
5.220359e+002,2.135540e+000
5.230002e+002,3.513771e+000
5.239644e+002,5.238263e+000
5.249286e+002,7.124783e+000
5.258929e+002,9.253060e+000
5.268571e+002,1.156438e+001
5.278214e+002,1.364953e+001
5.287856e+002,1.516318e+001
5.297498e+002,1.587476e+001
5.307141e+002,1.571300e+001
5.316783e+002,1.467036e+001
5.326425e+002,1.328864e+001
5.336068e+002,1.270086e+001
5.345710e+002,1.330019e+001
5.355352e+002,1.422878e+001
5.364995e+002,1.452256e+001
5.374637e+002,1.369299e+001
5.384279e+002,1.246786e+001
5.393922e+002,1.145623e+001
5.403564e+002,1.068540e+001
5.413206e+002,1.030786e+001
5.422849e+002,1.006765e+001
5.432491e+002,9.395293e+000
5.442133e+002,8.073801e+000
5.451776e+002,6.613539e+000
5.461418e+002,6.355241e+000
5.471060e+002,7.648668e+000
5.480703e+002,9.712769e+000
5.490345e+002,1.187406e+001
5.499987e+002,1.380255e+001
5.509630e+002,1.475074e+001
5.519272e+002,1.440926e+001
5.528914e+002,1.348137e+001
5.538557e+002,1.285092e+001
5.548199e+002,1.313013e+001
5.557841e+002,1.462955e+001
5.567484e+002,1.733830e+001
5.577126e+002,2.066617e+001
5.586768e+002,2.322411e+001
5.596411e+002,2.446740e+001
5.606053e+002,2.484986e+001
5.615695e+002,2.482232e+001
5.625338e+002,2.467606e+001
5.634980e+002,2.485941e+001
5.644622e+002,2.560989e+001
5.654265e+002,2.652699e+001
5.663907e+002,2.707529e+001
5.673549e+002,2.695445e+001
5.683192e+002,2.608344e+001
5.692834e+002,2.456094e+001
5.702476e+002,2.238096e+001
5.712119e+002,1.975348e+001
5.721761e+002,1.697014e+001
5.731403e+002,1.439243e+001
5.741046e+002,1.255492e+001
5.750688e+002,1.177282e+001
5.760330e+002,1.211169e+001
5.769973e+002,1.344193e+001
5.779615e+002,1.475348e+001
5.789257e+002,1.494936e+001
5.798900e+002,1.379188e+001
5.808542e+002,1.257338e+001
5.818184e+002,1.243163e+001
5.827827e+002,1.332554e+001
5.837469e+002,1.474448e+001
