5.008228e+002,1.799717e+001
5.017870e+002,1.778399e+001
5.027513e+002,1.753452e+001
5.037155e+002,1.720706e+001
5.046797e+002,1.640063e+001
5.056440e+002,1.590106e+001
5.066082e+002,1.570306e+001
5.075724e+002,1.577196e+001
5.085367e+002,1.589368e+001
5.095009e+002,1.597098e+001
5.104651e+002,1.598372e+001
5.114294e+002,1.600431e+001
5.123936e+002,1.634257e+001
5.133578e+002,1.746681e+001
5.143221e+002,1.945950e+001
5.152863e+002,2.161384e+001
5.162505e+002,2.318426e+001
5.172148e+002,2.361357e+001
5.181790e+002,2.257372e+001
5.191432e+002,2.002135e+001
5.201075e+002,1.672705e+001
5.210717e+002,1.412644e+001
5.220359e+002,1.296045e+001
5.230002e+002,1.296474e+001
5.239644e+002,1.373120e+001
5.249286e+002,1.467238e+001
5.258929e+002,1.524367e+001
5.268571e+002,1.512851e+001
5.278214e+002,1.460953e+001
5.287856e+002,1.430085e+001
5.297498e+002,1.437658e+001
5.307141e+002,1.469907e+001
5.316783e+002,1.516210e+001
5.326425e+002,1.570345e+001
5.336068e+002,1.623607e+001
5.345710e+002,1.663955e+001
5.355352e+002,1.692030e+001
5.364995e+002,1.714618e+001
5.374637e+002,1.739904e+001
5.384279e+002,1.783319e+001
5.393922e+002,1.853773e+001
5.403564e+002,1.909844e+001
5.413206e+002,1.905751e+001
5.422849e+002,1.824504e+001
5.432491e+002,1.680732e+001
5.442133e+002,1.499541e+001
5.451776e+002,1.337686e+001
5.461418e+002,1.282035e+001
5.471060e+002,1.365847e+001
5.480703e+002,1.529496e+001
5.490345e+002,1.698867e+001
5.499987e+002,1.819640e+001
5.509630e+002,1.864933e+001
5.519272e+002,1.836466e+001
5.528914e+002,1.747806e+001
5.538557e+002,1.632822e+001
5.548199e+002,1.533785e+001
5.557841e+002,1.526987e+001
5.567484e+002,1.675119e+001
5.577126e+002,1.930466e+001
5.586768e+002,2.171614e+001
5.596411e+002,2.313067e+001
5.606053e+002,2.298169e+001
5.615695e+002,2.130117e+001
5.625338e+002,1.882273e+001
5.634980e+002,1.673016e+001
5.644622e+002,1.583846e+001
5.654265e+002,1.584896e+001
5.663907e+002,1.606622e+001
5.673549e+002,1.630301e+001
5.683192e+002,1.663612e+001
5.692834e+002,1.705462e+001
5.702476e+002,1.781326e+001
5.712119e+002,1.922137e+001
5.721761e+002,2.113950e+001
5.731403e+002,2.271455e+001
5.741046e+002,2.286007e+001
5.750688e+002,2.124592e+001
5.760330e+002,1.881251e+001
5.769973e+002,1.636969e+001
5.779615e+002,1.488041e+001
5.789257e+002,1.501837e+001
5.798900e+002,1.653153e+001
5.808542e+002,1.808906e+001
5.818184e+002,1.838696e+001
5.827827e+002,1.766415e+001
5.837469e+002,1.727983e+001
5.847111e+002,1.758260e+001
5.856754e+002,1.797462e+001
5.866396e+002,1.761045e+001
5.876038e+002,1.638573e+001
5.885681e+002,1.492296e+001
5.895323e+002,1.376836e+001
5.904965e+002,1.341145e+001
5.914608e+002,1.394016e+001
5.924250e+002,1.492907e+001
5.933892e+002,1.590130e+001
5.943535e+002,1.631803e+001
5.953177e+002,1.657763e+001
5.962819e+002,1.756565e+001
5.972462e+002,1.931214e+001
5.982104e+002,2.096275e+001
5.991746e+002,2.170378e+001
6.001389e+002,2.110700e+001
6.011031e+002,1.925527e+001
6.020673e+002,1.651830e+001
6.030316e+002,1.419233e+001
6.039958e+002,1.371150e+001
6.049600e+002,1.547667e+001
6.059243e+002,1.765126e+001
6.068885e+002,1.890154e+001
6.078527e+002,1.899360e+001
6.088169e+002,1.816101e+001
6.097811e+002,1.702683e+001
6.107454e+002,1.638416e+001
6.117096e+002,1.688452e+001
6.126738e+002,1.877296e+001
6.136381e+002,2.101587e+001
6.146023e+002,2.312774e+001
6.155665e+002,2.482467e+001
6.165308e+002,2.558838e+001
6.174950e+002,2.522210e+001
6.184592e+002,2.405165e+001
6.194235e+002,2.252453e+001
6.203877e+002,2.121079e+001
6.213519e+002,2.040176e+001
6.223162e+002,1.994348e+001
6.232804e+002,2.027073e+001
6.242446e+002,2.134852e+001
6.252089e+002,2.322840e+001
6.261731e+002,2.613250e+001
6.271373e+002,2.957094e+001
6.281016e+002,3.243136e+001
6.290658e+002,3.381198e+001
6.300300e+002,3.346744e+001
6.309943e+002,3.233953e+001
6.319585e+002,3.087057e+001
6.329227e+002,2.938228e+001
6.338870e+002,2.826238e+001
6.348512e+002,2.763731e+001
6.358154e+002,2.705056e+001
6.367797e+002,2.621993e+001
6.377439e+002,2.543877e+001
6.387081e+002,2.514905e+001
6.396724e+002,2.554860e+001
6.406366e+002,2.607772e+001
6.416008e+002,2.635271e+001
6.425651e+002,2.610044e+001
6.435293e+002,2.492297e+001
6.444935e+002,2.298866e+001
6.454578e+002,2.113505e+001
6.464220e+002,1.999423e+001
6.473862e+002,1.982719e+001
6.483505e+002,2.034770e+001
6.493147e+002,2.136239e+001
6.502789e+002,2.251867e+001
6.512432e+002,2.337012e+001
6.522074e+002,2.365760e+001
6.531716e+002,2.352096e+001
6.541359e+002,2.312479e+001
6.551001e+002,2.256248e+001
6.560643e+002,2.198854e+001
6.570286e+002,2.151609e+001
6.579928e+002,2.137570e+001
6.589570e+002,2.168062e+001
6.599213e+002,2.242022e+001
6.608855e+002,2.366828e+001
6.618497e+002,2.526006e+001
6.628140e+002,2.668489e+001
6.637782e+002,2.767472e+001
6.647424e+002,2.801070e+001
6.657067e+002,2.755452e+001
6.666709e+002,2.640267e+001
6.676351e+002,2.491067e+001
6.685994e+002,2.351659e+001
6.695636e+002,2.256951e+001
6.705278e+002,2.219166e+001
6.714921e+002,2.237066e+001
6.724563e+002,2.246142e+001
6.734205e+002,2.183361e+001
6.743848e+002,2.058653e+001
6.753490e+002,1.925462e+001
6.763132e+002,1.822887e+001
6.772775e+002,1.776452e+001
6.782417e+002,1.780749e+001
6.792059e+002,1.848899e+001
6.801702e+002,1.987697e+001
6.811344e+002,2.189369e+001
6.820986e+002,2.370914e+001
6.830629e+002,2.424256e+001
6.840271e+002,2.326888e+001
6.849913e+002,2.152463e+001
6.859556e+002,1.973751e+001
6.869198e+002,1.860140e+001
6.878840e+002,1.855822e+001
6.888483e+002,1.957173e+001
6.898125e+002,2.051335e+001
6.907767e+002,2.036202e+001
6.917410e+002,1.921154e+001
6.927052e+002,1.778662e+001
6.936694e+002,1.655107e+001
6.946337e+002,1.585094e+001
6.955979e+002,1.584421e+001
6.965621e+002,1.621796e+001
6.975264e+002,1.630255e+001
6.984906e+002,1.580418e+001
6.994548e+002,1.507530e+001
7.004191e+002,1.459933e+001
7.013833e+002,1.466360e+001
7.023475e+002,1.557961e+001
7.033118e+002,1.727308e+001
7.042760e+002,1.899177e+001
7.052402e+002,1.993105e+001
7.062045e+002,1.985108e+001
7.071687e+002,1.922777e+001
7.081329e+002,1.850039e+001
7.090972e+002,1.804381e+001
7.100614e+002,1.812603e+001
7.110256e+002,1.869065e+001
7.119899e+002,1.918682e+001
7.129541e+002,1.918633e+001
7.139183e+002,1.854637e+001
7.148826e+002,1.742200e+001
7.158468e+002,1.607025e+001
7.168110e+002,1.499905e+001
7.177753e+002,1.456847e+001
7.187395e+002,1.486271e+001
7.197037e+002,1.565353e+001
7.206680e+002,1.662341e+001
7.216322e+002,1.722328e+001
7.225964e+002,1.706997e+001
7.235607e+002,1.614844e+001
7.245249e+002,1.474155e+001
7.254891e+002,1.323084e+001
7.264534e+002,1.214213e+001
7.274176e+002,1.187628e+001
7.283818e+002,1.249037e+001
7.293461e+002,1.381486e+001
7.303103e+002,1.556839e+001
7.312745e+002,1.730299e+001
7.322388e+002,1.859682e+001
7.332030e+002,1.925910e+001
7.341672e+002,1.935061e+001
7.351315e+002,1.903412e+001
7.360957e+002,1.828844e+001
7.370599e+002,1.723911e+001
7.380242e+002,1.606025e+001
7.389884e+002,1.485503e+001
7.399526e+002,1.378018e+001
7.409169e+002,1.309327e+001
7.418811e+002,1.298107e+001
7.428453e+002,1.361766e+001
7.438096e+002,1.490778e+001
7.447738e+002,1.664367e+001
7.457380e+002,1.834919e+001
7.467023e+002,1.946349e+001
7.476665e+002,1.976457e+001
7.486307e+002,1.944956e+001
7.495950e+002,1.877437e+001
7.505592e+002,1.816610e+001
7.515234e+002,1.804085e+001
7.524877e+002,1.845793e+001
7.534519e+002,1.893162e+001
7.544161e+002,1.904961e+001
7.553804e+002,1.865676e+001
7.563446e+002,1.780133e+001
7.573088e+002,1.666492e+001
7.582731e+002,1.573608e+001
7.592373e+002,1.540822e+001
7.602015e+002,1.572732e+001
7.611658e+002,1.649608e+001
7.621300e+002,1.762032e+001
7.630942e+002,1.891569e+001
7.640585e+002,2.020268e+001
7.650227e+002,2.162619e+001
7.659869e+002,2.360649e+001
7.669512e+002,2.606455e+001
7.679154e+002,2.843244e+001
7.688796e+002,3.028241e+001
7.698439e+002,3.217568e+001
7.708081e+002,3.532096e+001
7.717723e+002,3.986669e+001
7.727366e+002,4.491735e+001
7.737008e+002,4.954350e+001
7.746650e+002,5.310717e+001
7.756293e+002,5.547933e+001
7.765935e+002,5.664928e+001
7.775577e+002,5.639124e+001
7.785220e+002,5.518365e+001
7.794862e+002,5.338914e+001
7.804504e+002,5.128364e+001
7.814147e+002,4.927308e+001
7.823789e+002,4.806939e+001
7.833431e+002,4.842667e+001
7.843074e+002,4.961826e+001
7.852716e+002,4.965121e+001
7.862358e+002,4.765373e+001
7.872001e+002,4.400769e+001
7.881643e+002,3.949840e+001
7.891285e+002,3.505622e+001
7.900928e+002,3.159188e+001
7.910570e+002,2.939530e+001
7.920212e+002,2.755884e+001
7.929855e+002,2.509377e+001
7.939497e+002,2.207475e+001
7.949139e+002,1.918302e+001
7.958782e+002,1.679534e+001
7.968424e+002,1.531725e+001
7.978066e+002,1.490938e+001
7.987709e+002,1.529004e+001
7.997351e+002,1.586353e+001
8.006993e+002,1.619262e+001
8.016636e+002,1.678442e+001
8.026278e+002,1.818066e+001
8.035920e+002,2.007614e+001
8.045563e+002,2.161007e+001
8.055205e+002,2.222239e+001
8.064847e+002,2.211662e+001
8.074490e+002,2.171164e+001
8.084132e+002,2.125563e+001
8.093774e+002,2.098522e+001
8.103417e+002,2.107441e+001
8.113059e+002,2.099521e+001
8.122701e+002,2.029521e+001
8.132344e+002,1.915462e+001
8.141986e+002,1.815396e+001
8.151628e+002,1.773313e+001
8.161271e+002,1.849992e+001
8.170913e+002,2.067786e+001
8.180555e+002,2.382907e+001
8.190198e+002,2.689011e+001
8.199840e+002,2.904745e+001
8.209482e+002,2.966838e+001
8.219125e+002,2.843075e+001
8.228767e+002,2.592563e+001
8.238409e+002,2.344834e+001
8.248052e+002,2.182475e+001
8.257694e+002,2.127278e+001
8.267336e+002,2.179792e+001
8.276979e+002,2.281285e+001
8.286621e+002,2.320205e+001
8.296263e+002,2.261172e+001
8.305906e+002,2.197935e+001
8.315548e+002,2.215049e+001
8.325190e+002,2.306833e+001
8.334833e+002,2.401142e+001
8.344475e+002,2.458893e+001
8.354117e+002,2.482664e+001
8.363760e+002,2.460149e+001
8.373402e+002,2.420164e+001
8.383044e+002,2.419701e+001
8.392687e+002,2.477455e+001
8.402329e+002,2.518761e+001
8.411971e+002,2.455865e+001
8.421614e+002,2.335764e+001
8.431256e+002,2.277887e+001
8.440898e+002,2.330570e+001
8.450541e+002,2.399379e+001
8.460183e+002,2.403856e+001
8.469825e+002,2.377813e+001
8.479468e+002,2.344614e+001
8.489110e+002,2.316713e+001
8.498752e+002,2.324171e+001
8.508395e+002,2.387956e+001
8.518037e+002,2.487719e+001
8.527679e+002,2.527228e+001
8.537322e+002,2.466275e+001
8.546964e+002,2.347036e+001
8.556606e+002,2.194379e+001
8.566249e+002,2.068912e+001
8.575891e+002,2.021049e+001
8.585533e+002,2.047307e+001
8.595176e+002,2.112725e+001
8.604818e+002,2.184094e+001
8.614460e+002,2.231580e+001
8.624103e+002,2.230546e+001
8.633745e+002,2.169862e+001
8.643387e+002,2.106731e+001
8.653030e+002,2.088384e+001
8.662672e+002,2.098746e+001
8.672314e+002,2.107436e+001
8.681957e+002,2.112589e+001
8.691599e+002,2.140162e+001
8.701241e+002,2.218974e+001
8.710884e+002,2.370170e+001
8.720526e+002,2.599863e+001
8.730168e+002,2.894765e+001
8.739811e+002,3.222884e+001
8.749453e+002,3.543689e+001
8.759095e+002,3.817174e+001
8.768738e+002,4.008567e+001
8.778380e+002,4.086856e+001
8.788022e+002,4.028894e+001
8.797665e+002,3.849972e+001
8.807307e+002,3.614272e+001
8.816949e+002,3.379318e+001
8.826592e+002,3.198568e+001
8.836234e+002,3.113282e+001
8.845876e+002,3.133365e+001
8.855519e+002,3.195646e+001
8.865161e+002,3.225001e+001
8.874803e+002,3.195396e+001
8.884446e+002,3.124426e+001
8.894088e+002,3.025422e+001
8.903730e+002,2.959756e+001
8.913373e+002,2.980319e+001
8.923015e+002,2.995328e+001
8.932657e+002,2.888743e+001
8.942300e+002,2.646766e+001
8.951942e+002,2.343544e+001
8.961584e+002,2.050284e+001
8.971227e+002,1.856512e+001
8.980869e+002,1.855718e+001
8.990511e+002,2.061054e+001
9.000154e+002,2.335342e+001
9.009796e+002,2.571064e+001
9.019438e+002,2.657101e+001
9.029081e+002,2.543140e+001
9.038723e+002,2.274027e+001
9.048365e+002,1.971565e+001
9.058008e+002,1.729409e+001
9.067650e+002,1.582743e+001
9.077292e+002,1.532800e+001
9.086935e+002,1.578643e+001
9.096577e+002,1.644693e+001
9.106219e+002,1.664949e+001
9.115862e+002,1.642270e+001
9.125504e+002,1.599584e+001
9.135146e+002,1.544278e+001
9.144789e+002,1.457354e+001
9.154431e+002,1.350378e+001
9.164073e+002,1.297024e+001
9.173716e+002,1.355742e+001
9.183358e+002,1.507498e+001
9.193000e+002,1.685752e+001
9.202643e+002,1.822805e+001
9.212285e+002,1.856544e+001
9.221927e+002,1.764059e+001
9.231570e+002,1.602554e+001
9.241212e+002,1.476529e+001
9.250854e+002,1.428077e+001
9.260497e+002,1.411373e+001
9.270139e+002,1.392740e+001
9.279781e+002,1.374239e+001
9.289424e+002,1.358757e+001
9.299066e+002,1.343809e+001
9.308708e+002,1.315612e+001
9.318351e+002,1.290921e+001
9.327993e+002,1.261388e+001
9.337635e+002,1.196197e+001
9.347277e+002,1.117232e+001
9.356920e+002,1.092467e+001
9.366562e+002,1.163688e+001
9.376204e+002,1.298931e+001
9.385847e+002,1.425558e+001
9.395489e+002,1.507948e+001
9.405131e+002,1.531049e+001
9.414774e+002,1.500030e+001
9.424416e+002,1.460439e+001
9.434058e+002,1.454110e+001
9.443701e+002,1.500121e+001
9.453343e+002,1.594460e+001
9.462985e+002,1.718002e+001
9.472628e+002,1.816539e+001
9.482270e+002,1.852573e+001
9.491912e+002,1.806165e+001
9.501555e+002,1.694470e+001
9.511197e+002,1.557626e+001
9.520839e+002,1.485112e+001
9.530482e+002,1.530338e+001
9.540124e+002,1.619197e+001
9.549766e+002,1.663787e+001
9.559409e+002,1.656041e+001
9.569051e+002,1.619129e+001
9.578693e+002,1.576079e+001
9.588336e+002,1.515386e+001
9.597978e+002,1.475493e+001
9.607620e+002,1.466567e+001
9.617263e+002,1.423172e+001
9.626905e+002,1.328860e+001
9.636547e+002,1.213949e+001
9.646190e+002,1.124851e+001
9.655832e+002,1.121268e+001
9.665474e+002,1.190595e+001
9.675117e+002,1.314795e+001
9.684759e+002,1.448701e+001
9.694401e+002,1.560893e+001
9.704044e+002,1.619792e+001
9.713686e+002,1.591185e+001
9.723328e+002,1.493104e+001
9.732971e+002,1.418193e+001
9.742613e+002,1.428405e+001
9.752255e+002,1.502874e+001
9.761898e+002,1.593015e+001
9.771540e+002,1.690884e+001
9.781182e+002,1.793050e+001
9.790825e+002,1.903719e+001
9.800467e+002,2.077627e+001
9.810109e+002,2.349465e+001
9.819752e+002,2.643093e+001
9.829394e+002,2.848394e+001
9.839036e+002,2.909802e+001
9.848679e+002,2.829239e+001
9.858321e+002,2.640465e+001
9.867963e+002,2.376136e+001
9.877606e+002,2.110945e+001
9.887248e+002,1.920719e+001
9.896890e+002,1.815831e+001
9.906533e+002,1.806354e+001
9.916175e+002,1.844508e+001
9.925817e+002,1.887885e+001
9.935460e+002,1.993609e+001
9.945102e+002,2.201832e+001
9.954744e+002,2.506412e+001
9.964387e+002,2.846337e+001
9.974029e+002,3.176958e+001
9.983671e+002,3.486260e+001
9.993314e+002,3.716448e+001
1.000296e+003,3.856975e+001
1.001260e+003,4.004908e+001
1.002224e+003,4.226551e+001
1.003188e+003,4.548003e+001
1.004153e+003,4.915727e+001
1.005117e+003,5.252322e+001
1.006081e+003,5.507992e+001
1.007045e+003,5.655843e+001
1.008009e+003,5.753743e+001
1.008974e+003,5.834749e+001
1.009938e+003,5.920514e+001
1.010902e+003,6.059826e+001
1.011866e+003,6.204034e+001
1.012831e+003,6.154970e+001
1.013795e+003,5.773850e+001
1.014759e+003,5.138076e+001
1.015723e+003,4.434344e+001
1.016688e+003,3.772089e+001
1.017652e+003,3.223557e+001
1.018616e+003,2.828604e+001
1.019580e+003,2.598181e+001
1.020544e+003,2.443502e+001
1.021509e+003,2.306796e+001
1.022473e+003,2.225070e+001
1.023437e+003,2.202573e+001
1.024401e+003,2.203841e+001
1.025366e+003,2.179622e+001
1.026330e+003,2.124617e+001
1.027294e+003,2.104006e+001
1.028258e+003,2.107834e+001
1.029223e+003,2.060079e+001
1.030187e+003,1.902214e+001
1.031151e+003,1.769791e+001
1.032115e+003,1.773744e+001
1.033080e+003,1.894631e+001
1.034044e+003,2.062055e+001
1.035008e+003,2.217446e+001
1.035972e+003,2.325113e+001
1.036937e+003,2.321076e+001
1.037901e+003,2.201209e+001
1.038865e+003,2.121695e+001
1.039829e+003,2.135199e+001
1.040793e+003,2.168832e+001
1.041758e+003,2.146437e+001
1.042722e+003,2.058722e+001
1.043686e+003,1.954354e+001
1.044650e+003,1.863398e+001
1.045615e+003,1.812116e+001
1.046579e+003,1.794005e+001
1.047543e+003,1.839580e+001
1.048507e+003,1.947523e+001
1.049471e+003,1.936512e+001
1.050436e+003,1.625274e+001
1.051400e+003,1.014734e+001
1.052364e+003,4.190723e+000
1.053328e+003,5.324478e-001
1.054293e+003,0.000000e+000
1.055257e+003,3.209730e+000
1.056221e+003,9.276667e+000
1.057185e+003,1.486066e+001
1.058150e+003,1.749448e+001
1.059114e+003,1.729151e+001
1.060078e+003,1.663992e+001
1.061042e+003,1.649925e+001
1.062007e+003,1.726368e+001
1.062971e+003,1.897542e+001
1.063935e+003,2.094890e+001
1.064899e+003,2.240342e+001
1.065864e+003,2.310142e+001
1.066828e+003,2.311784e+001
1.067792e+003,2.245809e+001
1.068756e+003,2.118711e+001
1.069720e+003,1.961924e+001
1.070685e+003,1.819096e+001
1.071649e+003,1.696770e+001
1.072613e+003,1.580608e+001
1.073577e+003,1.446048e+001
1.074542e+003,1.302009e+001
1.075506e+003,1.175455e+001
1.076470e+003,1.075774e+001
1.077434e+003,1.042466e+001
1.078398e+003,1.125260e+001
1.079363e+003,1.301407e+001
1.080327e+003,1.476624e+001
1.081291e+003,1.576358e+001
1.082255e+003,1.596178e+001
1.083220e+003,1.567945e+001
1.084184e+003,1.525524e+001
1.085148e+003,1.515658e+001
1.086112e+003,1.548360e+001
1.087077e+003,1.579760e+001
1.088041e+003,1.577620e+001
1.089005e+003,1.571563e+001
1.089969e+003,1.602284e+001
1.090934e+003,1.663912e+001
1.091898e+003,1.736486e+001
1.092862e+003,1.802448e+001
1.093826e+003,1.822453e+001
1.094791e+003,1.761340e+001
1.095755e+003,1.664334e+001
1.096719e+003,1.616012e+001
1.097683e+003,1.625169e+001
1.098647e+003,1.628090e+001
1.099612e+003,1.584488e+001
1.100576e+003,1.512154e+001
1.101540e+003,1.430645e+001
1.102504e+003,1.369951e+001
1.103469e+003,1.386906e+001
1.104433e+003,1.492733e+001
1.105397e+003,1.610500e+001
1.106361e+003,1.666687e+001
1.107325e+003,1.645710e+001
1.108290e+003,1.581269e+001
1.109254e+003,1.491067e+001
1.110218e+003,1.395566e+001
1.111182e+003,1.316946e+001
1.112147e+003,1.318827e+001
1.113111e+003,1.418333e+001
1.114075e+003,1.557188e+001
1.115039e+003,1.678952e+001
1.116004e+003,1.752277e+001
1.116968e+003,1.761270e+001
1.117932e+003,1.700468e+001
1.118896e+003,1.596811e+001
1.119860e+003,1.536701e+001
1.120825e+003,1.545736e+001
1.121789e+003,1.580941e+001
1.122753e+003,1.615741e+001
1.123717e+003,1.628217e+001
1.124682e+003,1.628516e+001
1.125646e+003,1.669542e+001
1.126610e+003,1.793223e+001
1.127574e+003,1.983024e+001
1.128539e+003,2.175754e+001
1.129503e+003,2.318897e+001
1.130467e+003,2.363379e+001
1.131431e+003,2.274998e+001
1.132396e+003,2.093636e+001
1.133360e+003,1.922694e+001
1.134324e+003,1.822096e+001
1.135288e+003,1.780254e+001
1.136252e+003,1.766924e+001
1.137217e+003,1.776342e+001
1.138181e+003,1.791983e+001
1.139145e+003,1.830057e+001
1.140109e+003,1.937862e+001
1.141074e+003,2.060728e+001
1.142038e+003,2.064616e+001
1.143002e+003,1.887187e+001
1.143966e+003,1.680606e+001
1.144931e+003,1.616264e+001
1.145895e+003,1.691752e+001
1.146859e+003,1.866064e+001
1.147823e+003,2.111731e+001
1.148787e+003,2.326958e+001
1.149752e+003,2.399902e+001
1.150716e+003,2.284929e+001
1.151680e+003,2.109906e+001
1.152644e+003,2.002180e+001
1.153609e+003,1.960253e+001
1.154573e+003,1.959641e+001
