5.008228e+002,1.478555e+001
5.017870e+002,1.455030e+001
5.027513e+002,1.610238e+001
5.037155e+002,1.860139e+001
5.046797e+002,1.867771e+001
5.056440e+002,1.899531e+001
5.066082e+002,1.863351e+001
5.075724e+002,1.774021e+001
5.085367e+002,1.649895e+001
5.095009e+002,1.512858e+001
5.104651e+002,1.409974e+001
5.114294e+002,1.393291e+001
5.123936e+002,1.490815e+001
5.133578e+002,1.699058e+001
5.143221e+002,1.980831e+001
5.152863e+002,2.263886e+001
5.162505e+002,2.476846e+001
5.172148e+002,2.569155e+001
5.181790e+002,2.528220e+001
5.191432e+002,2.349433e+001
5.201075e+002,2.094854e+001
5.210717e+002,1.891984e+001
5.220359e+002,1.812527e+001
5.230002e+002,1.842535e+001
5.239644e+002,1.937400e+001
5.249286e+002,2.024850e+001
5.258929e+002,2.051798e+001
5.268571e+002,1.992562e+001
5.278214e+002,1.884571e+001
5.287856e+002,1.810452e+001
5.297498e+002,1.787125e+001
5.307141e+002,1.778965e+001
5.316783e+002,1.758469e+001
5.326425e+002,1.751913e+001
5.336068e+002,1.834026e+001
5.345710e+002,2.006258e+001
5.355352e+002,2.185732e+001
5.364995e+002,2.290397e+001
5.374637e+002,2.275359e+001
5.384279e+002,2.124468e+001
5.393922e+002,1.855733e+001
5.403564e+002,1.546851e+001
5.413206e+002,1.296813e+001
5.422849e+002,1.148666e+001
5.432491e+002,1.095747e+001
5.442133e+002,1.126971e+001
5.451776e+002,1.231808e+001
5.461418e+002,1.385958e+001
5.471060e+002,1.573652e+001
5.480703e+002,1.806208e+001
5.490345e+002,2.090473e+001
5.499987e+002,2.413914e+001
5.509630e+002,2.682334e+001
5.519272e+002,2.835964e+001
5.528914e+002,2.909295e+001
5.538557e+002,2.960592e+001
5.548199e+002,3.025965e+001
5.557841e+002,3.102699e+001
5.567484e+002,3.164884e+001
5.577126e+002,3.236446e+001
5.586768e+002,3.332092e+001
5.596411e+002,3.479719e+001
5.606053e+002,3.704775e+001
5.615695e+002,3.975550e+001
5.625338e+002,4.218653e+001
5.634980e+002,4.349419e+001
5.644622e+002,4.330260e+001
5.654265e+002,4.191660e+001
5.663907e+002,4.003008e+001
5.673549e+002,3.810789e+001
5.683192e+002,3.689777e+001
5.692834e+002,3.689167e+001
5.702476e+002,3.763847e+001
5.712119e+002,3.830627e+001
5.721761e+002,3.820251e+001
5.731403e+002,3.663363e+001
5.741046e+002,3.352776e+001
5.750688e+002,2.957281e+001
5.760330e+002,2.607450e+001
5.769973e+002,2.379433e+001
5.779615e+002,2.297698e+001
5.789257e+002,2.367797e+001
5.798900e+002,2.565665e+001
5.808542e+002,2.743638e+001
5.818184e+002,2.791644e+001
5.827827e+002,2.703788e+001
5.837469e+002,2.516421e+001
5.847111e+002,2.296012e+001
5.856754e+002,2.175924e+001
5.866396e+002,2.258132e+001
5.876038e+002,2.507090e+001
5.885681e+002,2.712771e+001
5.895323e+002,2.766196e+001
5.904965e+002,2.695892e+001
5.914608e+002,2.566805e+001
5.924250e+002,2.433379e+001
5.933892e+002,2.339133e+001
5.943535e+002,2.318594e+001
5.953177e+002,2.357197e+001
5.962819e+002,2.403201e+001
5.972462e+002,2.437786e+001
5.982104e+002,2.467155e+001
5.991746e+002,2.502380e+001
6.001389e+002,2.554893e+001
6.011031e+002,2.636126e+001
6.020673e+002,2.754993e+001
6.030316e+002,2.908100e+001
6.039958e+002,3.086173e+001
6.049600e+002,3.272515e+001
6.059243e+002,3.418595e+001
6.068885e+002,3.495502e+001
6.078527e+002,3.540055e+001
6.088169e+002,3.604939e+001
6.097811e+002,3.713219e+001
6.107454e+002,3.829322e+001
6.117096e+002,3.925823e+001
6.126738e+002,4.002735e+001
6.136381e+002,4.045977e+001
6.146023e+002,4.078484e+001
6.155665e+002,4.179760e+001
6.165308e+002,4.419373e+001
6.174950e+002,4.747388e+001
6.184592e+002,4.958607e+001
6.194235e+002,4.959052e+001
6.203877e+002,4.852268e+001
6.213519e+002,4.804514e+001
6.223162e+002,4.927885e+001
6.232804e+002,5.170173e+001
6.242446e+002,5.486208e+001
6.252089e+002,5.773255e+001
6.261731e+002,5.877268e+001
6.271373e+002,5.789591e+001
6.281016e+002,5.659423e+001
6.290658e+002,5.634290e+001
6.300300e+002,5.725176e+001
6.309943e+002,5.794384e+001
6.319585e+002,5.804322e+001
6.329227e+002,5.769743e+001
6.338870e+002,5.711065e+001
6.348512e+002,5.642312e+001
6.358154e+002,5.572488e+001
6.367797e+002,5.503803e+001
6.377439e+002,5.409353e+001
6.387081e+002,5.271688e+001
6.396724e+002,5.104960e+001
6.406366e+002,4.946738e+001
6.416008e+002,4.820536e+001
6.425651e+002,4.763464e+001
6.435293e+002,4.796914e+001
6.444935e+002,4.900683e+001
6.454578e+002,5.000208e+001
6.464220e+002,5.019294e+001
6.473862e+002,4.962843e+001
6.483505e+002,4.895309e+001
6.493147e+002,4.835439e+001
6.502789e+002,4.773988e+001
6.512432e+002,4.681480e+001
6.522074e+002,4.527172e+001
6.531716e+002,4.296838e+001
6.541359e+002,3.997640e+001
6.551001e+002,3.740292e+001
6.560643e+002,3.644454e+001
6.570286e+002,3.708561e+001
6.579928e+002,3.817255e+001
6.589570e+002,3.871232e+001
6.599213e+002,3.905299e+001
6.608855e+002,3.981910e+001
6.618497e+002,4.120623e+001
6.628140e+002,4.335886e+001
6.637782e+002,4.617727e+001
6.647424e+002,4.884478e+001
6.657067e+002,5.011921e+001
6.666709e+002,4.955964e+001
