5.008228e+002,1.377448e+001
5.017870e+002,9.310596e+000
5.027513e+002,8.376314e+000
5.037155e+002,9.864376e+000
5.046797e+002,9.208136e+000
5.056440e+002,9.950547e+000
5.066082e+002,1.073498e+001
5.075724e+002,1.148510e+001
5.085367e+002,1.213685e+001
5.095009e+002,1.255130e+001
5.104651e+002,1.276525e+001
5.114294e+002,1.298902e+001
5.123936e+002,1.357756e+001
5.133578e+002,1.478435e+001
5.143221e+002,1.658060e+001
5.152863e+002,1.808758e+001
5.162505e+002,1.839539e+001
5.172148e+002,1.736067e+001
5.181790e+002,1.554729e+001
5.191432e+002,1.351374e+001
5.201075e+002,1.161884e+001
5.210717e+002,9.989292e+000
5.220359e+002,8.762311e+000
5.230002e+002,7.945086e+000
5.239644e+002,7.613194e+000
5.249286e+002,7.818116e+000
5.258929e+002,8.561531e+000
5.268571e+002,9.783287e+000
5.278214e+002,1.044258e+001
5.287856e+002,9.550934e+000
5.297498e+002,7.189997e+000
5.307141e+002,4.466037e+000
5.316783e+002,2.503572e+000
5.326425e+002,1.810110e+000
5.336068e+002,2.269525e+000
5.345710e+002,3.569441e+000
5.355352e+002,4.785645e+000
5.364995e+002,5.415589e+000
5.374637e+002,5.568700e+000
5.384279e+002,5.313282e+000
5.393922e+002,4.847678e+000
5.403564e+002,4.442940e+000
5.413206e+002,4.157433e+000
5.422849e+002,4.259060e+000
5.432491e+002,5.163903e+000
5.442133e+002,7.060237e+000
5.451776e+002,9.616194e+000
5.461418e+002,1.196892e+001
5.471060e+002,1.362298e+001
5.480703e+002,1.432236e+001
5.490345e+002,1.381606e+001
5.499987e+002,1.222405e+001
5.509630e+002,1.038364e+001
5.519272e+002,8.947160e+000
5.528914e+002,8.362395e+000
5.538557e+002,8.876980e+000
5.548199e+002,1.028162e+001
5.557841e+002,1.169429e+001
5.567484e+002,1.229645e+001
5.577126e+002,1.214866e+001
5.586768e+002,1.212033e+001
5.596411e+002,1.271328e+001
5.606053e+002,1.436531e+001
5.615695e+002,1.726083e+001
5.625338e+002,2.099704e+001
5.634980e+002,2.396810e+001
5.644622e+002,2.514197e+001
5.654265e+002,2.466734e+001
5.663907e+002,2.317993e+001
5.673549e+002,2.138602e+001
5.683192e+002,2.021713e+001
5.692834e+002,2.028154e+001
5.702476e+002,2.149488e+001
5.712119e+002,2.287333e+001
5.721761e+002,2.376277e+001
5.731403e+002,2.348975e+001
5.741046e+002,2.138832e+001
5.750688e+002,1.772338e+001
5.760330e+002,1.473713e+001
5.769973e+002,1.384800e+001
5.779615e+002,1.469622e+001
5.789257e+002,1.617125e+001
5.798900e+002,1.721441e+001
5.808542e+002,1.715998e+001
5.818184e+002,1.557193e+001
5.827827e+002,1.299404e+001
5.837469e+002,1.129340e+001
5.847111e+002,1.102667e+001
5.856754e+002,1.139838e+001
5.866396e+002,1.154296e+001
5.876038e+002,1.141591e+001
5.885681e+002,1.179461e+001
5.895323e+002,1.291921e+001
5.904965e+002,1.417265e+001
5.914608e+002,1.472914e+001
5.924250e+002,1.416417e+001
5.933892e+002,1.329961e+001
5.943535e+002,1.267596e+001
5.953177e+002,1.302065e+001
5.962819e+002,1.502987e+001
5.972462e+002,1.839659e+001
5.982104e+002,2.134076e+001
5.991746e+002,2.209439e+001
6.001389e+002,2.057467e+001
6.011031e+002,1.849217e+001
6.020673e+002,1.678151e+001
6.030316e+002,1.588599e+001
6.039958e+002,1.571571e+001
6.049600e+002,1.591128e+001
6.059243e+002,1.669632e+001
6.068885e+002,1.812132e+001
6.078527e+002,2.008567e+001
6.088169e+002,2.238780e+001
6.097811e+002,2.452827e+001
6.107454e+002,2.611060e+001
6.117096e+002,2.689740e+001
6.126738e+002,2.672902e+001
6.136381e+002,2.633779e+001
6.146023e+002,2.607682e+001
6.155665e+002,2.610938e+001
6.165308e+002,2.679150e+001
6.174950e+002,2.833493e+001
6.184592e+002,3.074817e+001
6.194235e+002,3.374665e+001
6.203877e+002,3.641626e+001
6.213519e+002,3.802888e+001
6.223162e+002,3.857264e+001
6.232804e+002,3.881004e+001
6.242446e+002,3.950360e+001
6.252089e+002,4.006487e+001
6.261731e+002,3.955538e+001
6.271373e+002,3.792255e+001
6.281016e+002,3.616342e+001
6.290658e+002,3.533245e+001
6.300300e+002,3.543066e+001
6.309943e+002,3.598331e+001
6.319585e+002,3.669757e+001
6.329227e+002,3.707380e+001
6.338870e+002,3.696126e+001
6.348512e+002,3.674051e+001
6.358154e+002,3.767339e+001
6.367797e+002,4.023471e+001
6.377439e+002,4.246052e+001
6.387081e+002,4.219792e+001
6.396724e+002,3.909582e+001
6.406366e+002,3.573301e+001
6.416008e+002,3.406562e+001
6.425651e+002,3.396113e+001
6.435293e+002,3.506616e+001
6.444935e+002,3.651035e+001
6.454578e+002,3.641375e+001
6.464220e+002,3.358530e+001
6.473862e+002,2.893934e+001
6.483505e+002,2.553873e+001
6.493147e+002,2.455518e+001
6.502789e+002,2.506062e+001
6.512432e+002,2.613071e+001
6.522074e+002,2.718368e+001
6.531716e+002,2.792172e+001
6.541359e+002,2.814109e+001
6.551001e+002,2.804107e+001
6.560643e+002,2.801368e+001
6.570286e+002,2.806292e+001
6.579928e+002,2.781612e+001
6.589570e+002,2.697249e+001
6.599213e+002,2.627836e+001
6.608855e+002,2.653425e+001
6.618497e+002,2.781069e+001
6.628140e+002,2.957072e+001
6.637782e+002,3.127075e+001
6.647424e+002,3.224233e+001
6.657067e+002,3.173288e+001
6.666709e+002,2.982355e+001
6.676351e+002,2.804022e+001
6.685994e+002,2.750968e+001
6.695636e+002,2.837842e+001
6.705278e+002,3.021399e+001
6.714921e+002,3.250450e+001
6.724563e+002,3.349841e+001
6.734205e+002,3.188067e+001
6.743848e+002,2.808342e+001
6.753490e+002,2.387356e+001
6.763132e+002,2.059275e+001
6.772775e+002,1.923244e+001
6.782417e+002,2.026146e+001
6.792059e+002,2.330278e+001
6.801702e+002,2.654813e+001
6.811344e+002,2.879385e+001
6.820986e+002,2.960152e+001
6.830629e+002,2.898064e+001
6.840271e+002,2.719413e+001
6.849913e+002,2.520342e+001
6.859556e+002,2.379004e+001
6.869198e+002,2.327138e+001
6.878840e+002,2.362119e+001
6.888483e+002,2.461955e+001
6.898125e+002,2.530770e+001
6.907767e+002,2.487338e+001
6.917410e+002,2.375885e+001
6.927052e+002,2.310679e+001
6.936694e+002,2.357698e+001
6.946337e+002,2.449174e+001
6.955979e+002,2.527032e+001
6.965621e+002,2.538075e+001
6.975264e+002,2.413034e+001
6.984906e+002,2.156846e+001
6.994548e+002,1.939643e+001
7.004191e+002,1.953498e+001
7.013833e+002,2.168510e+001
7.023475e+002,2.352694e+001
7.033118e+002,2.392076e+001
7.042760e+002,2.305580e+001
7.052402e+002,2.190880e+001
7.062045e+002,2.113585e+001
7.071687e+002,2.072650e+001
7.081329e+002,2.079274e+001
7.090972e+002,2.098489e+001
7.100614e+002,2.086246e+001
7.110256e+002,2.065807e+001
7.119899e+002,2.061989e+001
7.129541e+002,2.129399e+001
7.139183e+002,2.194017e+001
7.148826e+002,2.094653e+001
7.158468e+002,1.845915e+001
7.168110e+002,1.649218e+001
7.177753e+002,1.682718e+001
7.187395e+002,1.873290e+001
7.197037e+002,2.017316e+001
7.206680e+002,2.044004e+001
7.216322e+002,1.956411e+001
7.225964e+002,1.799053e+001
7.235607e+002,1.665759e+001
7.245249e+002,1.691287e+001
7.254891e+002,1.910710e+001
7.264534e+002,2.154358e+001
7.274176e+002,2.266563e+001
7.283818e+002,2.216859e+001
7.293461e+002,2.064985e+001
7.303103e+002,1.878365e+001
7.312745e+002,1.643964e+001
7.322388e+002,1.358518e+001
7.332030e+002,1.096609e+001
7.341672e+002,9.931275e+000
7.351315e+002,1.128601e+001
7.360957e+002,1.406146e+001
7.370599e+002,1.725401e+001
7.380242e+002,2.024356e+001
7.389884e+002,2.212065e+001
7.399526e+002,2.253301e+001
7.409169e+002,2.186157e+001
7.418811e+002,2.108529e+001
7.428453e+002,2.073369e+001
7.438096e+002,2.019512e+001
7.447738e+002,1.944668e+001
7.457380e+002,1.899746e+001
7.467023e+002,1.934012e+001
7.476665e+002,2.046775e+001
7.486307e+002,2.162455e+001
7.495950e+002,2.227292e+001
7.505592e+002,2.248705e+001
7.515234e+002,2.257478e+001
7.524877e+002,2.276581e+001
7.534519e+002,2.313247e+001
7.544161e+002,2.370132e+001
7.553804e+002,2.469169e+001
7.563446e+002,2.618839e+001
7.573088e+002,2.806489e+001
7.582731e+002,2.987128e+001
7.592373e+002,3.130896e+001
7.602015e+002,3.206398e+001
7.611658e+002,3.199968e+001
7.621300e+002,3.117915e+001
7.630942e+002,2.997829e+001
7.640585e+002,2.883198e+001
7.650227e+002,2.856028e+001
7.659869e+002,2.980640e+001
7.669512e+002,3.316633e+001
7.679154e+002,3.890217e+001
7.688796e+002,4.686963e+001
7.698439e+002,5.645378e+001
7.708081e+002,6.674896e+001
7.717723e+002,7.650020e+001
7.727366e+002,8.457996e+001
7.737008e+002,9.015271e+001
7.746650e+002,9.289402e+001
7.756293e+002,9.300882e+001
7.765935e+002,9.105502e+001
7.775577e+002,8.794827e+001
7.785220e+002,8.470052e+001
7.794862e+002,8.183600e+001
7.804504e+002,7.942176e+001
7.814147e+002,7.744866e+001
7.823789e+002,7.580320e+001
7.833431e+002,7.424483e+001
7.843074e+002,7.249138e+001
7.852716e+002,7.024828e+001
7.862358e+002,6.726379e+001
7.872001e+002,6.310126e+001
7.881643e+002,5.757394e+001
7.891285e+002,5.138734e+001
7.900928e+002,4.560234e+001
7.910570e+002,4.074939e+001
7.920212e+002,3.657841e+001
7.929855e+002,3.259248e+001
7.939497e+002,2.905449e+001
7.949139e+002,2.635165e+001
7.958782e+002,2.456074e+001
7.968424e+002,2.384291e+001
7.978066e+002,2.407073e+001
7.987709e+002,2.491435e+001
7.997351e+002,2.612443e+001
8.006993e+002,2.711076e+001
8.016636e+002,2.738303e+001
8.026278e+002,2.687626e+001
8.035920e+002,2.572543e+001
8.045563e+002,2.453347e+001
8.055205e+002,2.367448e+001
8.064847e+002,2.352850e+001
8.074490e+002,2.471000e+001
8.084132e+002,2.655038e+001
8.093774e+002,2.745378e+001
8.103417e+002,2.659326e+001
8.113059e+002,2.535542e+001
8.122701e+002,2.523051e+001
8.132344e+002,2.664997e+001
8.141986e+002,2.931052e+001
8.151628e+002,3.272371e+001
8.161271e+002,3.532113e+001
8.170913e+002,3.566681e+001
8.180555e+002,3.414188e+001
8.190198e+002,3.269787e+001
8.199840e+002,3.208340e+001
8.209482e+002,3.206406e+001
8.219125e+002,3.213171e+001
8.228767e+002,3.235328e+001
8.238409e+002,3.249247e+001
8.248052e+002,3.237372e+001
8.257694e+002,3.260059e+001
8.267336e+002,3.356235e+001
8.276979e+002,3.497535e+001
8.286621e+002,3.609682e+001
8.296263e+002,3.631893e+001
8.305906e+002,3.573309e+001
8.315548e+002,3.469814e+001
8.325190e+002,3.363953e+001
8.334833e+002,3.317731e+001
8.344475e+002,3.351393e+001
8.354117e+002,3.453043e+001
8.363760e+002,3.599884e+001
8.373402e+002,3.712268e+001
8.383044e+002,3.683493e+001
8.392687e+002,3.482677e+001
8.402329e+002,3.143824e+001
8.411971e+002,2.756183e+001
8.421614e+002,2.437783e+001
8.431256e+002,2.287478e+001
8.440898e+002,2.348521e+001
8.450541e+002,2.578294e+001
8.460183e+002,2.901411e+001
8.469825e+002,3.227354e+001
8.479468e+002,3.446564e+001
8.489110e+002,3.489714e+001
8.498752e+002,3.367380e+001
8.508395e+002,3.121511e+001
8.518037e+002,2.851880e+001
8.527679e+002,2.646466e+001
8.537322e+002,2.547406e+001
8.546964e+002,2.536061e+001
8.556606e+002,2.575286e+001
8.566249e+002,2.631593e+001
8.575891e+002,2.666371e+001
8.585533e+002,2.652405e+001
8.595176e+002,2.624379e+001
8.604818e+002,2.610722e+001
8.614460e+002,2.621826e+001
8.624103e+002,2.654253e+001
8.633745e+002,2.694920e+001
8.643387e+002,2.751027e+001
8.653030e+002,2.824233e+001
8.662672e+002,2.880301e+001
8.672314e+002,2.878478e+001
8.681957e+002,2.852997e+001
8.691599e+002,2.931651e+001
8.701241e+002,3.166969e+001
8.710884e+002,3.479051e+001
8.720526e+002,3.761673e+001
8.730168e+002,3.995109e+001
8.739811e+002,4.282042e+001
8.749453e+002,4.641069e+001
8.759095e+002,4.997614e+001
8.768738e+002,5.318002e+001
8.778380e+002,5.548060e+001
8.788022e+002,5.630124e+001
8.797665e+002,5.541972e+001
8.807307e+002,5.401592e+001
8.816949e+002,5.393823e+001
8.826592e+002,5.493512e+001
8.836234e+002,5.523881e+001
8.845876e+002,5.384370e+001
8.855519e+002,5.121489e+001
8.865161e+002,4.823804e+001
8.874803e+002,4.517820e+001
8.884446e+002,4.238013e+001
8.894088e+002,4.010919e+001
8.903730e+002,3.855877e+001
8.913373e+002,3.760460e+001
8.923015e+002,3.707930e+001
8.932657e+002,3.717981e+001
8.942300e+002,3.776619e+001
8.951942e+002,3.828259e+001
8.961584e+002,3.825333e+001
8.971227e+002,3.789620e+001
8.980869e+002,3.782949e+001
8.990511e+002,3.812482e+001
9.000154e+002,3.843637e+001
9.009796e+002,3.847424e+001
9.019438e+002,3.785799e+001
9.029081e+002,3.630813e+001
9.038723e+002,3.400414e+001
9.048365e+002,3.169074e+001
9.058008e+002,2.982611e+001
9.067650e+002,2.811387e+001
9.077292e+002,2.601908e+001
9.086935e+002,2.410249e+001
9.096577e+002,2.322489e+001
9.106219e+002,2.357233e+001
9.115862e+002,2.473709e+001
9.125504e+002,2.609850e+001
9.135146e+002,2.703586e+001
9.144789e+002,2.679553e+001
9.154431e+002,2.494873e+001
9.164073e+002,2.228535e+001
9.173716e+002,1.982700e+001
9.183358e+002,1.807421e+001
9.193000e+002,1.716393e+001
9.202643e+002,1.682846e+001
9.212285e+002,1.661881e+001
9.221927e+002,1.631752e+001
9.231570e+002,1.599875e+001
9.241212e+002,1.582528e+001
9.250854e+002,1.598517e+001
9.260497e+002,1.711038e+001
9.270139e+002,1.940426e+001
9.279781e+002,2.161332e+001
9.289424e+002,2.205540e+001
9.299066e+002,2.047801e+001
9.308708e+002,1.843043e+001
9.318351e+002,1.708391e+001
9.327993e+002,1.706110e+001
9.337635e+002,1.868909e+001
9.347277e+002,2.116690e+001
9.356920e+002,2.244754e+001
9.366562e+002,2.126066e+001
9.376204e+002,1.814781e+001
9.385847e+002,1.471047e+001
9.395489e+002,1.189281e+001
9.405131e+002,1.039068e+001
9.414774e+002,1.048687e+001
9.424416e+002,1.203776e+001
9.434058e+002,1.426165e+001
9.443701e+002,1.650287e+001
9.453343e+002,1.829645e+001
9.462985e+002,1.932915e+001
9.472628e+002,1.985661e+001
9.482270e+002,2.012849e+001
9.491912e+002,1.976657e+001
9.501555e+002,1.869455e+001
9.511197e+002,1.699501e+001
9.520839e+002,1.478809e+001
9.530482e+002,1.219509e+001
9.540124e+002,1.056607e+001
9.549766e+002,1.115764e+001
9.559409e+002,1.356158e+001
9.569051e+002,1.592072e+001
9.578693e+002,1.687127e+001
9.588336e+002,1.699208e+001
9.597978e+002,1.688546e+001
9.607620e+002,1.626118e+001
