5.006594e+002,7.087380e+000
5.016236e+002,6.065232e+000
5.025878e+002,7.513257e+000
5.035521e+002,8.771233e+000
5.045163e+002,6.263694e+000
5.054805e+002,6.325360e+000
5.064448e+002,7.045426e+000
5.074090e+002,8.483740e+000
5.083732e+002,1.032380e+001
5.093375e+002,1.185761e+001
5.103017e+002,1.227344e+001
5.112659e+002,1.136724e+001
5.122302e+002,1.001733e+001
5.131944e+002,8.911599e+000
5.141586e+002,8.172846e+000
5.151229e+002,7.566764e+000
5.160871e+002,6.850486e+000
5.170513e+002,6.362811e+000
5.180156e+002,6.567710e+000
5.189798e+002,7.426939e+000
5.199440e+002,8.390247e+000
5.209083e+002,8.850520e+000
5.218725e+002,8.563498e+000
5.228367e+002,7.684437e+000
5.238010e+002,6.450072e+000
5.247652e+002,5.612552e+000
5.257294e+002,5.789252e+000
5.266937e+002,6.916853e+000
5.276579e+002,8.091686e+000
5.286221e+002,8.526159e+000
5.295864e+002,8.463058e+000
5.305506e+002,8.547972e+000
5.315148e+002,9.040628e+000
5.324791e+002,9.935676e+000
5.334433e+002,1.103026e+001
5.344075e+002,1.186351e+001
5.353718e+002,1.152756e+001
5.363360e+002,9.756109e+000
5.373002e+002,7.386607e+000
5.382645e+002,5.391682e+000
5.392287e+002,4.260292e+000
5.401929e+002,4.144804e+000
5.411572e+002,4.988632e+000
5.421214e+002,6.342437e+000
5.430856e+002,7.488222e+000
5.440499e+002,8.107219e+000
5.450141e+002,8.439871e+000
5.459783e+002,8.861746e+000
5.469426e+002,9.458204e+000
5.479068e+002,1.018448e+001
5.488710e+002,1.090485e+001
5.498353e+002,1.112022e+001
5.507995e+002,1.037589e+001
5.517637e+002,8.557840e+000
5.527280e+002,6.968095e+000
5.536922e+002,6.555589e+000
5.546564e+002,7.179269e+000
5.556207e+002,8.211944e+000
5.565849e+002,9.156387e+000
5.575491e+002,9.733496e+000
5.585134e+002,9.848625e+000
5.594776e+002,9.521514e+000
5.604418e+002,9.559083e+000
5.614061e+002,1.007930e+001
5.623703e+002,1.066418e+001
5.633345e+002,1.097899e+001
5.642988e+002,1.098180e+001
5.652630e+002,1.080861e+001
5.662272e+002,1.062453e+001
5.671915e+002,1.035379e+001
5.681557e+002,9.839899e+000
5.691199e+002,9.087306e+000
5.700842e+002,8.197814e+000
5.710484e+002,7.304485e+000
5.720126e+002,6.623584e+000
5.729769e+002,6.312870e+000
5.739411e+002,6.485184e+000
5.749053e+002,7.033126e+000
5.758696e+002,7.697443e+000
5.768338e+002,8.253122e+000
5.777980e+002,8.416847e+000
5.787623e+002,8.036419e+000
5.797265e+002,7.423982e+000
5.806907e+002,7.066359e+000
5.816550e+002,7.206273e+000
5.826192e+002,7.709924e+000
5.835834e+002,8.332397e+000
5.845477e+002,8.928371e+000
5.855119e+002,9.344170e+000
5.864761e+002,9.503515e+000
5.874404e+002,9.497717e+000
5.884046e+002,9.431892e+000
5.893688e+002,9.346748e+000
5.903331e+002,9.190302e+000
5.912973e+002,8.972313e+000
5.922615e+002,8.818422e+000
5.932258e+002,8.883986e+000
5.941900e+002,9.220024e+000
5.951542e+002,9.630098e+000
5.961185e+002,9.959400e+000
5.970827e+002,1.003091e+001
5.980469e+002,9.708665e+000
5.990112e+002,9.017168e+000
5.999754e+002,8.320704e+000
6.009396e+002,8.042144e+000
6.019039e+002,8.340538e+000
6.028681e+002,9.069099e+000
6.038323e+002,1.004565e+001
6.047966e+002,1.090053e+001
6.057608e+002,1.126558e+001
6.067250e+002,1.102649e+001
6.076893e+002,1.031790e+001
6.086535e+002,9.352485e+000
6.096177e+002,8.366704e+000
6.105820e+002,7.590979e+000
6.115462e+002,7.174544e+000
6.125104e+002,7.073207e+000
6.134747e+002,7.127968e+000
6.144389e+002,7.411599e+000
6.154031e+002,8.030529e+000
6.163674e+002,8.946155e+000
6.173316e+002,9.844550e+000
6.182958e+002,1.026475e+001
6.192601e+002,1.000078e+001
6.202243e+002,9.074490e+000
6.211885e+002,7.668766e+000
6.221528e+002,6.487205e+000
6.231170e+002,6.314827e+000
6.240812e+002,7.468098e+000
6.250455e+002,8.961773e+000
6.260097e+002,9.890451e+000
6.269739e+002,1.017020e+001
6.279382e+002,1.008136e+001
6.289024e+002,9.829900e+000
6.298666e+002,9.463954e+000
6.308309e+002,9.007323e+000
6.317951e+002,8.647433e+000
6.327593e+002,8.153831e+000
6.337236e+002,7.657369e+000
6.346878e+002,7.508794e+000
6.356520e+002,7.882468e+000
6.366163e+002,8.650683e+000
6.375805e+002,9.325873e+000
6.385447e+002,9.567487e+000
6.395090e+002,9.580708e+000
6.404732e+002,9.742533e+000
6.414374e+002,1.018051e+001
6.424017e+002,1.080352e+001
6.433659e+002,1.144638e+001
6.443301e+002,1.199699e+001
6.452944e+002,1.237917e+001
6.462586e+002,1.253336e+001
6.472228e+002,1.246200e+001
6.481871e+002,1.221900e+001
6.491513e+002,1.178575e+001
6.501155e+002,1.107599e+001
6.510798e+002,1.015924e+001
6.520440e+002,9.349283e+000
6.530082e+002,9.002636e+000
6.539725e+002,9.250281e+000
6.549367e+002,9.920769e+000
6.559009e+002,1.081956e+001
6.568652e+002,1.152728e+001
6.578294e+002,1.163390e+001
6.587936e+002,1.109004e+001
6.597579e+002,1.020158e+001
6.607221e+002,9.311806e+000
6.616863e+002,8.716568e+000
6.626506e+002,8.540881e+000
6.636148e+002,8.846663e+000
6.645790e+002,9.462342e+000
6.655433e+002,1.021104e+001
6.665075e+002,1.086928e+001
6.674717e+002,1.115279e+001
6.684360e+002,1.100347e+001
6.694002e+002,1.081807e+001
6.703644e+002,1.098630e+001
6.713287e+002,1.155397e+001
6.722929e+002,1.203394e+001
6.732571e+002,1.211014e+001
6.742214e+002,1.176914e+001
