5.006594e+002,1.522079e+001
5.016236e+002,1.729634e+001
5.025878e+002,1.582190e+001
5.035521e+002,1.336681e+001
5.045163e+002,1.027556e+001
5.054805e+002,7.991970e+000
5.064448e+002,7.164515e+000
5.074090e+002,7.624584e+000
5.083732e+002,9.057115e+000
5.093375e+002,1.079910e+001
5.103017e+002,1.179314e+001
5.112659e+002,1.155644e+001
5.122302e+002,1.052305e+001
5.131944e+002,9.127484e+000
5.141586e+002,7.855814e+000
5.151229e+002,7.513414e+000
5.160871e+002,8.589725e+000
5.170513e+002,1.035074e+001
5.180156e+002,1.163337e+001
5.189798e+002,1.190352e+001
5.199440e+002,1.120112e+001
5.209083e+002,9.852864e+000
5.218725e+002,8.486136e+000
5.228367e+002,8.070831e+000
5.238010e+002,8.940886e+000
5.247652e+002,1.025790e+001
5.257294e+002,1.117852e+001
5.266937e+002,1.137825e+001
5.276579e+002,1.089691e+001
5.286221e+002,9.949803e+000
5.295864e+002,8.700362e+000
5.305506e+002,7.382370e+000
5.315148e+002,6.263663e+000
5.324791e+002,5.641830e+000
5.334433e+002,5.794751e+000
5.344075e+002,6.734046e+000
5.353718e+002,8.134054e+000
5.363360e+002,9.663085e+000
5.373002e+002,1.077630e+001
5.382645e+002,1.099974e+001
5.392287e+002,1.029159e+001
5.401929e+002,9.493521e+000
5.411572e+002,9.290906e+000
5.421214e+002,9.600453e+000
5.430856e+002,9.997219e+000
5.440499e+002,1.016424e+001
5.450141e+002,9.803557e+000
5.459783e+002,8.802464e+000
5.469426e+002,7.324721e+000
5.479068e+002,5.936289e+000
5.488710e+002,4.948956e+000
5.498353e+002,4.619273e+000
5.507995e+002,5.299153e+000
5.517637e+002,7.145541e+000
5.527280e+002,9.493139e+000
5.536922e+002,1.176343e+001
5.546564e+002,1.349187e+001
5.556207e+002,1.430628e+001
5.565849e+002,1.416747e+001
5.575491e+002,1.338671e+001
5.585134e+002,1.234730e+001
5.594776e+002,1.145832e+001
5.604418e+002,1.083950e+001
5.614061e+002,1.076452e+001
5.623703e+002,1.123935e+001
5.633345e+002,1.197874e+001
5.642988e+002,1.257838e+001
5.652630e+002,1.300343e+001
5.662272e+002,1.326875e+001
5.671915e+002,1.307409e+001
5.681557e+002,1.222032e+001
5.691199e+002,1.066151e+001
5.700842e+002,9.034451e+000
5.710484e+002,7.971294e+000
5.720126e+002,7.969829e+000
5.729769e+002,9.687901e+000
5.739411e+002,1.298657e+001
5.749053e+002,1.646368e+001
5.758696e+002,1.857620e+001
5.768338e+002,1.871630e+001
5.777980e+002,1.765239e+001
5.787623e+002,1.615556e+001
5.797265e+002,1.471048e+001
5.806907e+002,1.367190e+001
5.816550e+002,1.312118e+001
5.826192e+002,1.316492e+001
5.835834e+002,1.368213e+001
5.845477e+002,1.433688e+001
5.855119e+002,1.481672e+001
5.864761e+002,1.478255e+001
5.874404e+002,1.391980e+001
5.884046e+002,1.204184e+001
5.893688e+002,9.524540e+000
5.903331e+002,7.877590e+000
5.912973e+002,8.023998e+000
5.922615e+002,9.706985e+000
5.932258e+002,1.204092e+001
5.941900e+002,1.431599e+001
5.951542e+002,1.554970e+001
5.961185e+002,1.512032e+001
5.970827e+002,1.351400e+001
5.980469e+002,1.205052e+001
5.990112e+002,1.149780e+001
5.999754e+002,1.211428e+001
6.009396e+002,1.384181e+001
6.019039e+002,1.612482e+001
6.028681e+002,1.752449e+001
6.038323e+002,1.721722e+001
6.047966e+002,1.537526e+001
6.057608e+002,1.268311e+001
6.067250e+002,9.888834e+000
6.076893e+002,7.828070e+000
6.086535e+002,7.014576e+000
6.096177e+002,7.630662e+000
6.105820e+002,9.425871e+000
6.115462e+002,1.209615e+001
6.125104e+002,1.473661e+001
6.134747e+002,1.653140e+001
6.144389e+002,1.725481e+001
6.154031e+002,1.714937e+001
6.163674e+002,1.641071e+001
6.173316e+002,1.521506e+001
6.182958e+002,1.339969e+001
6.192601e+002,1.118621e+001
6.202243e+002,9.351700e+000
6.211885e+002,8.547979e+000
6.221528e+002,8.952463e+000
6.231170e+002,1.018567e+001
6.240812e+002,1.145745e+001
6.250455e+002,1.263414e+001
6.260097e+002,1.331301e+001
6.269739e+002,1.351535e+001
6.279382e+002,1.397136e+001
6.289024e+002,1.474337e+001
6.298666e+002,1.535012e+001
6.308309e+002,1.530206e+001
6.317951e+002,1.437980e+001
6.327593e+002,1.325696e+001
6.337236e+002,1.217930e+001
