5.006594e+002,1.829938e+001
5.016236e+002,2.003127e+001
5.025878e+002,1.986921e+001
5.035521e+002,1.938290e+001
5.045163e+002,2.008193e+001
5.054805e+002,1.921942e+001
5.064448e+002,1.796797e+001
5.074090e+002,1.682602e+001
5.083732e+002,1.638806e+001
5.093375e+002,1.688249e+001
5.103017e+002,1.797241e+001
5.112659e+002,1.925902e+001
5.122302e+002,1.984971e+001
5.131944e+002,1.918299e+001
5.141586e+002,1.759955e+001
5.151229e+002,1.616734e+001
5.160871e+002,1.575385e+001
5.170513e+002,1.591626e+001
5.180156e+002,1.563389e+001
5.189798e+002,1.475752e+001
5.199440e+002,1.385955e+001
5.209083e+002,1.372041e+001
5.218725e+002,1.448899e+001
5.228367e+002,1.520004e+001
5.238010e+002,1.524035e+001
5.247652e+002,1.418345e+001
5.257294e+002,1.207477e+001
5.266937e+002,9.798306e+000
5.276579e+002,9.735671e+000
5.286221e+002,1.351667e+001
5.295864e+002,1.911318e+001
5.305506e+002,2.286314e+001
5.315148e+002,2.325221e+001
5.324791e+002,2.103993e+001
5.334433e+002,1.792158e+001
5.344075e+002,1.519659e+001
5.353718e+002,1.375148e+001
5.363360e+002,1.375446e+001
5.373002e+002,1.420476e+001
5.382645e+002,1.464483e+001
5.392287e+002,1.539104e+001
5.401929e+002,1.690165e+001
5.411572e+002,1.954312e+001
5.421214e+002,2.262171e+001
5.430856e+002,2.465919e+001
5.440499e+002,2.518629e+001
5.450141e+002,2.470491e+001
5.459783e+002,2.383415e+001
5.469426e+002,2.282416e+001
5.479068e+002,2.155838e+001
5.488710e+002,2.023298e+001
5.498353e+002,1.933800e+001
5.507995e+002,1.929008e+001
5.517637e+002,2.024138e+001
5.527280e+002,2.071169e+001
5.536922e+002,1.967827e+001
5.546564e+002,1.761592e+001
5.556207e+002,1.559173e+001
5.565849e+002,1.434221e+001
5.575491e+002,1.407333e+001
5.585134e+002,1.464887e+001
5.594776e+002,1.582644e+001
5.604418e+002,1.640958e+001
5.614061e+002,1.610188e+001
5.623703e+002,1.539950e+001
5.633345e+002,1.469032e+001
5.642988e+002,1.406950e+001
5.652630e+002,1.388602e+001
5.662272e+002,1.421485e+001
5.671915e+002,1.534823e+001
5.681557e+002,1.753035e+001
5.691199e+002,2.053566e+001
5.700842e+002,2.329505e+001
5.710484e+002,2.466450e+001
5.720126e+002,2.447518e+001
5.729769e+002,2.373524e+001
5.739411e+002,2.297918e+001
5.749053e+002,2.232160e+001
5.758696e+002,2.142166e+001
5.768338e+002,2.006424e+001
5.777980e+002,1.914588e+001
5.787623e+002,1.936927e+001
5.797265e+002,2.025894e+001
5.806907e+002,2.079556e+001
5.816550e+002,2.012491e+001
5.826192e+002,1.843952e+001
5.835834e+002,1.597149e+001
5.845477e+002,1.331856e+001
5.855119e+002,1.207754e+001
5.864761e+002,1.269699e+001
5.874404e+002,1.401479e+001
5.884046e+002,1.477934e+001
5.893688e+002,1.455346e+001
5.903331e+002,1.384653e+001
5.912973e+002,1.294258e+001
5.922615e+002,1.219735e+001
5.932258e+002,1.217926e+001
5.941900e+002,1.316349e+001
5.951542e+002,1.491772e+001
5.961185e+002,1.727225e+001
5.970827e+002,1.916088e+001
5.980469e+002,1.917171e+001
5.990112e+002,1.692394e+001
5.999754e+002,1.413447e+001
6.009396e+002,1.305778e+001
6.019039e+002,1.434667e+001
6.028681e+002,1.722890e+001
6.038323e+002,2.078552e+001
6.047966e+002,2.326552e+001
6.057608e+002,2.308122e+001
6.067250e+002,1.996421e+001
6.076893e+002,1.672879e+001
6.086535e+002,1.575447e+001
6.096177e+002,1.666196e+001
6.105820e+002,1.792375e+001
6.115462e+002,1.845876e+001
6.125104e+002,1.808939e+001
6.134747e+002,1.673780e+001
6.144389e+002,1.493923e+001
6.154031e+002,1.455802e+001
6.163674e+002,1.607985e+001
6.173316e+002,1.792409e+001
6.182958e+002,1.823407e+001
6.192601e+002,1.652319e+001
6.202243e+002,1.402985e+001
6.211885e+002,1.177099e+001
6.221528e+002,1.054252e+001
6.231170e+002,1.084939e+001
6.240812e+002,1.256988e+001
6.250455e+002,1.497078e+001
6.260097e+002,1.708989e+001
6.269739e+002,1.875130e+001
6.279382e+002,2.035410e+001
6.289024e+002,2.185474e+001
6.298666e+002,2.246135e+001
6.308309e+002,2.133720e+001
6.317951e+002,1.910958e+001
6.327593e+002,1.751999e+001
6.337236e+002,1.748953e+001
6.346878e+002,1.871386e+001
6.356520e+002,2.010059e+001
6.366163e+002,2.068530e+001
6.375805e+002,1.975089e+001
6.385447e+002,1.703740e+001
6.395090e+002,1.378436e+001
6.404732e+002,1.166013e+001
6.414374e+002,1.119706e+001
6.424017e+002,1.171750e+001
6.433659e+002,1.223611e+001
6.443301e+002,1.273399e+001
6.452944e+002,1.373661e+001
6.462586e+002,1.527735e+001
6.472228e+002,1.704637e+001
6.481871e+002,1.866296e+001
6.491513e+002,1.983381e+001
6.501155e+002,2.034946e+001
6.510798e+002,2.014936e+001
6.520440e+002,1.945577e+001
6.530082e+002,1.847703e+001
6.539725e+002,1.742450e+001
6.549367e+002,1.743500e+001
6.559009e+002,1.908847e+001
6.568652e+002,2.116362e+001
6.578294e+002,2.217054e+001
6.587936e+002,2.141032e+001
6.597579e+002,1.917570e+001
6.607221e+002,1.595574e+001
6.616863e+002,1.268381e+001
6.626506e+002,1.113474e+001
6.636148e+002,1.169293e+001
6.645790e+002,1.286045e+001
6.655433e+002,1.335312e+001
6.665075e+002,1.317340e+001
6.674717e+002,1.332219e+001
6.684360e+002,1.420375e+001
6.694002e+002,1.572636e+001
6.703644e+002,1.759731e+001
6.713287e+002,1.949043e+001
6.722929e+002,2.146624e+001
6.732571e+002,2.350199e+001
6.742214e+002,2.474420e+001
6.751856e+002,2.467887e+001
6.761498e+002,2.328226e+001
6.771141e+002,2.109511e+001
6.780783e+002,1.858022e+001
6.790425e+002,1.701688e+001
6.800068e+002,1.787491e+001
6.809710e+002,2.081998e+001
6.819352e+002,2.341206e+001
6.828995e+002,2.383343e+001
6.838637e+002,2.211244e+001
6.848279e+002,1.944600e+001
6.857922e+002,1.662889e+001
6.867564e+002,1.471900e+001
6.877206e+002,1.430506e+001
6.886849e+002,1.494870e+001
6.896491e+002,1.576564e+001
6.906133e+002,1.615910e+001
6.915776e+002,1.648172e+001
6.925418e+002,1.722749e+001
6.935060e+002,1.822417e+001
6.944703e+002,1.898681e+001
6.954345e+002,1.924638e+001
6.963987e+002,1.886693e+001
6.973630e+002,1.790773e+001
6.983272e+002,1.666898e+001
6.992914e+002,1.566646e+001
7.002557e+002,1.522401e+001
7.012199e+002,1.520591e+001
7.021841e+002,1.530506e+001
7.031484e+002,1.535902e+001
7.041126e+002,1.515986e+001
7.050768e+002,1.469777e+001
7.060411e+002,1.433948e+001
7.070053e+002,1.451559e+001
7.079695e+002,1.536343e+001
7.089338e+002,1.676801e+001
7.098980e+002,1.847147e+001
7.108622e+002,1.995682e+001
7.118265e+002,2.065939e+001
