5.006594e+002,1.266048e+001
5.016236e+002,1.043677e+001
5.025878e+002,1.066727e+001
5.035521e+002,1.063059e+001
5.045163e+002,6.922455e+000
5.054805e+002,4.904037e+000
5.064448e+002,3.125746e+000
5.074090e+002,2.468486e+000
5.083732e+002,3.402737e+000
5.093375e+002,5.574039e+000
5.103017e+002,8.147305e+000
5.112659e+002,1.058198e+001
5.122302e+002,1.220341e+001
5.131944e+002,1.234801e+001
5.141586e+002,1.118887e+001
5.151229e+002,1.003339e+001
5.160871e+002,1.001065e+001
5.170513e+002,1.068124e+001
5.180156e+002,1.115201e+001
5.189798e+002,1.118957e+001
5.199440e+002,1.107040e+001
5.209083e+002,1.159509e+001
5.218725e+002,1.306997e+001
5.228367e+002,1.430065e+001
5.238010e+002,1.441044e+001
5.247652e+002,1.305081e+001
5.257294e+002,1.074188e+001
5.266937e+002,8.778662e+000
5.276579e+002,9.204516e+000
5.286221e+002,1.331102e+001
5.295864e+002,1.907419e+001
5.305506e+002,2.261904e+001
5.315148e+002,2.245554e+001
5.324791e+002,1.938953e+001
5.334433e+002,1.479125e+001
5.344075e+002,1.004224e+001
5.353718e+002,7.096310e+000
5.363360e+002,7.003223e+000
5.373002e+002,9.197584e+000
5.382645e+002,1.280776e+001
5.392287e+002,1.699149e+001
5.401929e+002,2.021360e+001
5.411572e+002,2.144675e+001
5.421214e+002,2.076933e+001
5.430856e+002,1.906661e+001
5.440499e+002,1.700373e+001
5.450141e+002,1.513682e+001
5.459783e+002,1.379244e+001
5.469426e+002,1.312763e+001
5.479068e+002,1.283977e+001
5.488710e+002,1.292683e+001
5.498353e+002,1.333344e+001
5.507995e+002,1.375791e+001
5.517637e+002,1.372149e+001
5.527280e+002,1.371462e+001
5.536922e+002,1.398546e+001
5.546564e+002,1.425169e+001
5.556207e+002,1.427889e+001
5.565849e+002,1.375322e+001
5.575491e+002,1.230927e+001
5.585134e+002,9.753957e+000
5.594776e+002,6.696411e+000
5.604418e+002,5.117635e+000
5.614061e+002,5.865272e+000
5.623703e+002,8.404017e+000
5.633345e+002,1.179690e+001
5.642988e+002,1.522691e+001
5.652630e+002,1.797599e+001
5.662272e+002,1.955772e+001
5.671915e+002,1.987982e+001
5.681557e+002,1.927209e+001
5.691199e+002,1.801538e+001
5.700842e+002,1.616593e+001
5.710484e+002,1.372635e+001
5.720126e+002,1.145749e+001
5.729769e+002,1.053467e+001
5.739411e+002,1.153750e+001
5.749053e+002,1.376416e+001
5.758696e+002,1.580021e+001
5.768338e+002,1.669938e+001
5.777980e+002,1.654655e+001
5.787623e+002,1.564141e+001
5.797265e+002,1.450903e+001
5.806907e+002,1.370215e+001
5.816550e+002,1.325469e+001
5.826192e+002,1.321014e+001
5.835834e+002,1.334469e+001
5.845477e+002,1.345483e+001
5.855119e+002,1.375464e+001
5.864761e+002,1.415956e+001
5.874404e+002,1.454722e+001
5.884046e+002,1.512265e+001
5.893688e+002,1.595206e+001
5.903331e+002,1.700881e+001
5.912973e+002,1.802801e+001
5.922615e+002,1.842770e+001
5.932258e+002,1.784034e+001
5.941900e+002,1.652266e+001
5.951542e+002,1.487797e+001
5.961185e+002,1.350438e+001
5.970827e+002,1.291046e+001
5.980469e+002,1.317292e+001
5.990112e+002,1.438245e+001
5.999754e+002,1.625386e+001
6.009396e+002,1.830505e+001
6.019039e+002,2.016083e+001
6.028681e+002,2.124997e+001
6.038323e+002,2.140910e+001
6.047966e+002,2.097933e+001
6.057608e+002,2.019056e+001
6.067250e+002,1.909577e+001
6.076893e+002,1.807797e+001
6.086535e+002,1.745149e+001
6.096177e+002,1.700634e+001
6.105820e+002,1.640408e+001
6.115462e+002,1.537902e+001
6.125104e+002,1.433480e+001
6.134747e+002,1.358080e+001
6.144389e+002,1.333650e+001
6.154031e+002,1.416400e+001
6.163674e+002,1.601717e+001
6.173316e+002,1.796601e+001
6.182958e+002,1.914500e+001
6.192601e+002,1.925961e+001
6.202243e+002,1.888477e+001
6.211885e+002,1.837927e+001
6.221528e+002,1.764349e+001
6.231170e+002,1.648790e+001
6.240812e+002,1.494912e+001
6.250455e+002,1.345750e+001
6.260097e+002,1.228364e+001
6.269739e+002,1.198802e+001
6.279382e+002,1.301695e+001
6.289024e+002,1.529816e+001
6.298666e+002,1.777322e+001
6.308309e+002,1.924325e+001
6.317951e+002,1.932464e+001
6.327593e+002,1.842446e+001
6.337236e+002,1.686320e+001
6.346878e+002,1.517032e+001
