5.006594e+002,7.207224e+001
5.016236e+002,6.908375e+001
5.025878e+002,5.783135e+001
5.035521e+002,4.721251e+001
5.045163e+002,4.429906e+001
5.054805e+002,4.006036e+001
5.064448e+002,3.878838e+001
5.074090e+002,3.981620e+001
5.083732e+002,4.277693e+001
5.093375e+002,4.678256e+001
5.103017e+002,4.941492e+001
5.112659e+002,4.918668e+001
5.122302e+002,4.696811e+001
5.131944e+002,4.444167e+001
5.141586e+002,4.306645e+001
5.151229e+002,4.328735e+001
5.160871e+002,4.505149e+001
5.170513e+002,4.766240e+001
5.180156e+002,4.934768e+001
5.189798e+002,4.980696e+001
5.199440e+002,5.011846e+001
5.209083e+002,5.079482e+001
5.218725e+002,5.146382e+001
5.228367e+002,5.161979e+001
5.238010e+002,5.126115e+001
5.247652e+002,5.092467e+001
5.257294e+002,5.079163e+001
5.266937e+002,5.055159e+001
5.276579e+002,4.988980e+001
5.286221e+002,4.862945e+001
5.295864e+002,4.656078e+001
5.305506e+002,4.394640e+001
5.315148e+002,4.088611e+001
5.324791e+002,3.746519e+001
5.334433e+002,3.399184e+001
5.344075e+002,3.125383e+001
5.353718e+002,3.062033e+001
5.363360e+002,3.258614e+001
5.373002e+002,3.638382e+001
5.382645e+002,4.098680e+001
5.392287e+002,4.553356e+001
5.401929e+002,4.854183e+001
5.411572e+002,4.912813e+001
5.421214e+002,4.777970e+001
5.430856e+002,4.584048e+001
5.440499e+002,4.417981e+001
5.450141e+002,4.310088e+001
5.459783e+002,4.249815e+001
5.469426e+002,4.242833e+001
5.479068e+002,4.283789e+001
5.488710e+002,4.388017e+001
5.498353e+002,4.549858e+001
5.507995e+002,4.714297e+001
5.517637e+002,4.813894e+001
5.527280e+002,4.828968e+001
5.536922e+002,4.743706e+001
5.546564e+002,4.632752e+001
5.556207e+002,4.622429e+001
5.565849e+002,4.748847e+001
5.575491e+002,4.947239e+001
5.585134e+002,5.124262e+001
5.594776e+002,5.232220e+001
5.604418e+002,5.291155e+001
5.614061e+002,5.290102e+001
5.623703e+002,5.218242e+001
5.633345e+002,5.061702e+001
5.642988e+002,4.824110e+001
5.652630e+002,4.558596e+001
5.662272e+002,4.323435e+001
5.671915e+002,4.107238e+001
5.681557e+002,3.878350e+001
5.691199e+002,3.631509e+001
5.700842e+002,3.477694e+001
5.710484e+002,3.524401e+001
5.720126e+002,3.759618e+001
5.729769e+002,4.100187e+001
5.739411e+002,4.445037e+001
5.749053e+002,4.688274e+001
5.758696e+002,4.791856e+001
5.768338e+002,4.772099e+001
5.777980e+002,4.649962e+001
5.787623e+002,4.457989e+001
5.797265e+002,4.187003e+001
5.806907e+002,3.834569e+001
5.816550e+002,3.442577e+001
5.826192e+002,3.222803e+001
5.835834e+002,3.360205e+001
5.845477e+002,3.770869e+001
5.855119e+002,4.147620e+001
5.864761e+002,4.306479e+001
5.874404e+002,4.245740e+001
5.884046e+002,4.075760e+001
5.893688e+002,3.866773e+001
5.903331e+002,3.660703e+001
5.912973e+002,3.474389e+001
5.922615e+002,3.357421e+001
5.932258e+002,3.441432e+001
5.941900e+002,3.814899e+001
5.951542e+002,4.356874e+001
5.961185e+002,4.987469e+001
5.970827e+002,5.470516e+001
5.980469e+002,5.488216e+001
5.990112e+002,4.968441e+001
5.999754e+002,4.235372e+001
6.009396e+002,3.722497e+001
6.019039e+002,3.622655e+001
