5.006594e+002,1.641274e+001
5.016236e+002,1.546574e+001
5.025878e+002,9.582565e+000
5.035521e+002,5.074507e+000
5.045163e+002,9.474967e+000
5.054805e+002,1.070831e+001
5.064448e+002,1.237884e+001
5.074090e+002,1.323954e+001
5.083732e+002,1.277020e+001
5.093375e+002,1.152036e+001
5.103017e+002,1.038608e+001
5.112659e+002,9.685698e+000
5.122302e+002,9.415249e+000
5.131944e+002,9.804801e+000
5.141586e+002,1.103086e+001
5.151229e+002,1.294318e+001
5.160871e+002,1.530045e+001
5.170513e+002,1.718423e+001
5.180156e+002,1.744927e+001
5.189798e+002,1.597238e+001
5.199440e+002,1.382007e+001
5.209083e+002,1.202192e+001
5.218725e+002,1.099475e+001
5.228367e+002,1.071718e+001
5.238010e+002,1.115520e+001
5.247652e+002,1.195730e+001
5.257294e+002,1.277707e+001
5.266937e+002,1.342932e+001
5.276579e+002,1.393107e+001
5.286221e+002,1.438094e+001
5.295864e+002,1.430917e+001
5.305506e+002,1.320474e+001
5.315148e+002,1.108756e+001
5.324791e+002,8.676373e+000
5.334433e+002,6.904980e+000
5.344075e+002,6.176075e+000
5.353718e+002,6.138811e+000
5.363360e+002,6.477910e+000
5.373002e+002,7.039564e+000
5.382645e+002,8.001904e+000
5.392287e+002,9.559826e+000
5.401929e+002,1.143771e+001
5.411572e+002,1.345173e+001
5.421214e+002,1.479663e+001
5.430856e+002,1.442033e+001
5.440499e+002,1.219142e+001
5.450141e+002,9.017241e+000
5.459783e+002,5.923492e+000
5.469426e+002,3.725368e+000
5.479068e+002,3.124878e+000
5.488710e+002,4.564192e+000
5.498353e+002,7.346972e+000
5.507995e+002,1.028058e+001
5.517637e+002,1.228591e+001
5.527280e+002,1.367044e+001
5.536922e+002,1.463253e+001
5.546564e+002,1.502663e+001
5.556207e+002,1.499193e+001
5.565849e+002,1.437508e+001
5.575491e+002,1.275108e+001
5.585134e+002,9.816846e+000
5.594776e+002,6.205810e+000
5.604418e+002,4.050016e+000
5.614061e+002,4.260468e+000
5.623703e+002,6.273982e+000
5.633345e+002,9.111456e+000
5.642988e+002,1.201137e+001
5.652630e+002,1.387290e+001
5.662272e+002,1.402639e+001
5.671915e+002,1.291612e+001
5.681557e+002,1.157860e+001
5.691199e+002,1.067226e+001
5.700842e+002,1.023293e+001
5.710484e+002,1.010482e+001
5.720126e+002,1.023280e+001
5.729769e+002,1.015074e+001
5.739411e+002,9.846395e+000
5.749053e+002,9.863510e+000
5.758696e+002,1.078449e+001
5.768338e+002,1.267564e+001
5.777980e+002,1.476240e+001
5.787623e+002,1.639285e+001
5.797265e+002,1.727874e+001
5.806907e+002,1.736592e+001
5.816550e+002,1.681656e+001
5.826192e+002,1.582039e+001
5.835834e+002,1.461941e+001
5.845477e+002,1.370545e+001
5.855119e+002,1.343916e+001
5.864761e+002,1.399274e+001
5.874404e+002,1.494470e+001
5.884046e+002,1.556427e+001
5.893688e+002,1.534385e+001
5.903331e+002,1.370566e+001
5.912973e+002,1.057287e+001
5.922615e+002,7.184379e+000
5.932258e+002,5.244555e+000
5.941900e+002,5.665095e+000
5.951542e+002,7.050102e+000
5.961185e+002,8.103050e+000
5.970827e+002,8.378376e+000
5.980469e+002,7.754401e+000
5.990112e+002,6.524420e+000
5.999754e+002,5.834333e+000
6.009396e+002,6.883044e+000
6.019039e+002,9.806472e+000
6.028681e+002,1.307907e+001
6.038323e+002,1.578396e+001
6.047966e+002,1.722486e+001
6.057608e+002,1.675968e+001
6.067250e+002,1.438439e+001
6.076893e+002,1.109020e+001
6.086535e+002,7.788003e+000
6.096177e+002,5.601009e+000
6.105820e+002,5.454177e+000
6.115462e+002,7.523621e+000
6.125104e+002,1.049326e+001
6.134747e+002,1.285572e+001
6.144389e+002,1.390899e+001
6.154031e+002,1.365631e+001
6.163674e+002,1.230781e+001
6.173316e+002,1.103155e+001
6.182958e+002,1.108099e+001
6.192601e+002,1.261951e+001
6.202243e+002,1.404970e+001
6.211885e+002,1.431985e+001
6.221528e+002,1.355767e+001
6.231170e+002,1.252031e+001
6.240812e+002,1.209841e+001
6.250455e+002,1.174330e+001
6.260097e+002,1.123137e+001
6.269739e+002,1.090052e+001
6.279382e+002,1.076729e+001
6.289024e+002,1.105717e+001
6.298666e+002,1.196120e+001
6.308309e+002,1.358093e+001
6.317951e+002,1.554903e+001
6.327593e+002,1.615071e+001
6.337236e+002,1.495871e+001
6.346878e+002,1.295384e+001
6.356520e+002,1.119495e+001
6.366163e+002,1.016563e+001
6.375805e+002,9.843897e+000
6.385447e+002,1.011812e+001
6.395090e+002,1.069399e+001
6.404732e+002,1.117754e+001
6.414374e+002,1.135830e+001
6.424017e+002,1.155038e+001
6.433659e+002,1.197764e+001
6.443301e+002,1.261640e+001
6.452944e+002,1.348372e+001
6.462586e+002,1.438490e+001
6.472228e+002,1.480291e+001
6.481871e+002,1.429755e+001
6.491513e+002,1.306468e+001
6.501155e+002,1.199669e+001
6.510798e+002,1.152395e+001
6.520440e+002,1.146516e+001
6.530082e+002,1.147491e+001
6.539725e+002,1.133075e+001
6.549367e+002,1.099071e+001
6.559009e+002,1.038844e+001
6.568652e+002,1.028371e+001
6.578294e+002,1.148780e+001
6.587936e+002,1.387573e+001
6.597579e+002,1.604590e+001
6.607221e+002,1.680382e+001
6.616863e+002,1.625500e+001
6.626506e+002,1.507515e+001
6.636148e+002,1.367789e+001
6.645790e+002,1.265390e+001
6.655433e+002,1.222962e+001
6.665075e+002,1.226392e+001
6.674717e+002,1.217441e+001
6.684360e+002,1.172746e+001
6.694002e+002,1.131963e+001
6.703644e+002,1.120346e+001
6.713287e+002,1.117150e+001
6.722929e+002,1.051910e+001
6.732571e+002,8.829641e+000
6.742214e+002,7.137501e+000
6.751856e+002,6.626785e+000
6.761498e+002,7.376600e+000
6.771141e+002,8.438829e+000
6.780783e+002,8.956137e+000
6.790425e+002,9.172248e+000
6.800068e+002,9.274204e+000
6.809710e+002,9.439064e+000
6.819352e+002,1.036137e+001
6.828995e+002,1.224895e+001
6.838637e+002,1.421530e+001
6.848279e+002,1.474397e+001
6.857922e+002,1.353672e+001
6.867564e+002,1.217339e+001
6.877206e+002,1.185294e+001
6.886849e+002,1.250345e+001
6.896491e+002,1.296559e+001
6.906133e+002,1.257054e+001
6.915776e+002,1.120663e+001
6.925418e+002,8.906187e+000
6.935060e+002,6.669992e+000
6.944703e+002,6.100153e+000
6.954345e+002,7.882755e+000
6.963987e+002,1.135766e+001
6.973630e+002,1.514171e+001
6.983272e+002,1.827277e+001
6.992914e+002,2.023514e+001
7.002557e+002,2.070254e+001
7.012199e+002,2.007782e+001
7.021841e+002,1.908087e+001
7.031484e+002,1.816035e+001
7.041126e+002,1.757973e+001
7.050768e+002,1.747816e+001
7.060411e+002,1.759618e+001
7.070053e+002,1.760096e+001
7.079695e+002,1.732121e+001
7.089338e+002,1.657063e+001
7.098980e+002,1.534604e+001
7.108622e+002,1.430182e+001
7.118265e+002,1.427836e+001
7.127907e+002,1.566198e+001
7.137549e+002,1.715265e+001
7.147192e+002,1.784361e+001
7.156834e+002,1.743850e+001
7.166476e+002,1.577124e+001
7.176119e+002,1.317407e+001
7.185761e+002,1.071557e+001
7.195403e+002,9.358838e+000
7.205046e+002,9.563943e+000
7.214688e+002,1.048215e+001
7.224330e+002,1.170656e+001
7.233973e+002,1.282700e+001
7.243615e+002,1.338402e+001
7.253257e+002,1.326034e+001
7.262900e+002,1.268929e+001
7.272542e+002,1.192547e+001
7.282184e+002,1.155592e+001
7.291827e+002,1.203520e+001
7.301469e+002,1.314958e+001
7.311111e+002,1.391826e+001
7.320754e+002,1.368256e+001
7.330396e+002,1.309892e+001
7.340038e+002,1.304248e+001
7.349681e+002,1.368181e+001
7.359323e+002,1.465063e+001
