5.006594e+002,1.818600e+001
5.016236e+002,1.927805e+001
5.025878e+002,1.431110e+001
5.035521e+002,1.058576e+001
5.045163e+002,1.729949e+001
5.054805e+002,1.900296e+001
5.064448e+002,2.022661e+001
5.074090e+002,1.986062e+001
5.083732e+002,1.770117e+001
5.093375e+002,1.492096e+001
5.103017e+002,1.343855e+001
5.112659e+002,1.387391e+001
5.122302e+002,1.423819e+001
5.131944e+002,1.288425e+001
5.141586e+002,9.978966e+000
5.151229e+002,7.405386e+000
5.160871e+002,6.601972e+000
5.170513e+002,7.495882e+000
5.180156e+002,9.396641e+000
5.189798e+002,1.158317e+001
5.199440e+002,1.294515e+001
5.209083e+002,1.285740e+001
5.218725e+002,1.167885e+001
5.228367e+002,1.039492e+001
5.238010e+002,9.453035e+000
5.247652e+002,8.953247e+000
5.257294e+002,9.120396e+000
5.266937e+002,1.002973e+001
5.276579e+002,1.114794e+001
5.286221e+002,1.195019e+001
5.295864e+002,1.254004e+001
5.305506e+002,1.309730e+001
5.315148e+002,1.362970e+001
5.324791e+002,1.388016e+001
5.334433e+002,1.330642e+001
5.344075e+002,1.180994e+001
5.353718e+002,1.009315e+001
5.363360e+002,8.877518e+000
5.373002e+002,8.742364e+000
5.382645e+002,9.653587e+000
5.392287e+002,1.096326e+001
5.401929e+002,1.211066e+001
5.411572e+002,1.255347e+001
5.421214e+002,1.233463e+001
5.430856e+002,1.223978e+001
5.440499e+002,1.236913e+001
5.450141e+002,1.228110e+001
5.459783e+002,1.158827e+001
5.469426e+002,1.059329e+001
5.479068e+002,1.047644e+001
5.488710e+002,1.168689e+001
5.498353e+002,1.389556e+001
5.507995e+002,1.657285e+001
5.517637e+002,1.948044e+001
5.527280e+002,2.077268e+001
5.536922e+002,1.936295e+001
5.546564e+002,1.643360e+001
5.556207e+002,1.405119e+001
5.565849e+002,1.342945e+001
5.575491e+002,1.425821e+001
5.585134e+002,1.552139e+001
5.594776e+002,1.689177e+001
5.604418e+002,1.746598e+001
5.614061e+002,1.732485e+001
5.623703e+002,1.725141e+001
5.633345e+002,1.735203e+001
5.642988e+002,1.716974e+001
5.652630e+002,1.659203e+001
5.662272e+002,1.540903e+001
5.671915e+002,1.438253e+001
5.681557e+002,1.465740e+001
5.691199e+002,1.635666e+001
