5.006594e+002,3.451366e+001
5.016236e+002,3.503448e+001
5.025878e+002,3.150488e+001
5.035521e+002,2.723369e+001
5.045163e+002,2.204027e+001
5.054805e+002,2.029629e+001
5.064448e+002,2.182418e+001
5.074090e+002,2.482102e+001
5.083732e+002,2.732191e+001
5.093375e+002,2.791444e+001
5.103017e+002,2.574704e+001
5.112659e+002,2.099184e+001
5.122302e+002,1.678993e+001
5.131944e+002,1.560483e+001
5.141586e+002,1.757679e+001
5.151229e+002,2.129193e+001
5.160871e+002,2.537316e+001
5.170513e+002,2.824269e+001
5.180156e+002,2.869312e+001
5.189798e+002,2.645994e+001
5.199440e+002,2.281590e+001
5.209083e+002,1.921081e+001
5.218725e+002,1.657539e+001
5.228367e+002,1.536843e+001
5.238010e+002,1.572701e+001
5.247652e+002,1.743079e+001
5.257294e+002,2.039924e+001
5.266937e+002,2.415009e+001
5.276579e+002,2.649511e+001
5.286221e+002,2.601397e+001
5.295864e+002,2.333729e+001
5.305506e+002,1.985966e+001
5.315148e+002,1.697259e+001
5.324791e+002,1.625002e+001
5.334433e+002,1.850184e+001
5.344075e+002,2.300014e+001
5.353718e+002,2.738898e+001
5.363360e+002,3.046877e+001
5.373002e+002,3.223645e+001
5.382645e+002,3.263248e+001
5.392287e+002,3.160664e+001
5.401929e+002,2.970599e+001
5.411572e+002,2.759715e+001
5.421214e+002,2.538480e+001
5.430856e+002,2.308278e+001
5.440499e+002,2.098080e+001
5.450141e+002,1.997647e+001
5.459783e+002,2.121816e+001
5.469426e+002,2.448746e+001
5.479068e+002,2.795671e+001
5.488710e+002,3.006292e+001
5.498353e+002,3.005122e+001
5.507995e+002,2.832878e+001
5.517637e+002,2.620721e+001
5.527280e+002,2.465861e+001
5.536922e+002,2.480633e+001
5.546564e+002,2.573839e+001
5.556207e+002,2.525917e+001
5.565849e+002,2.306878e+001
5.575491e+002,2.152048e+001
5.585134e+002,2.340425e+001
5.594776e+002,2.850960e+001
5.604418e+002,3.324593e+001
5.614061e+002,3.544628e+001
5.623703e+002,3.454015e+001
5.633345e+002,3.139003e+001
5.642988e+002,2.760358e+001
5.652630e+002,2.430062e+001
5.662272e+002,2.251496e+001
5.671915e+002,2.212690e+001
5.681557e+002,2.209176e+001
5.691199e+002,2.221597e+001
5.700842e+002,2.310002e+001
5.710484e+002,2.551116e+001
5.720126e+002,2.876243e+001
5.729769e+002,3.032132e+001
5.739411e+002,2.924274e+001
5.749053e+002,2.663000e+001
5.758696e+002,2.424641e+001
5.768338e+002,2.310827e+001
5.777980e+002,2.264006e+001
5.787623e+002,2.224126e+001
5.797265e+002,2.193204e+001
5.806907e+002,2.197372e+001
5.816550e+002,2.267149e+001
5.826192e+002,2.389438e+001
5.835834e+002,2.565479e+001
5.845477e+002,2.719597e+001
5.855119e+002,2.688169e+001
5.864761e+002,2.425853e+001
5.874404e+002,2.070131e+001
5.884046e+002,1.798779e+001
5.893688e+002,1.691956e+001
5.903331e+002,1.704446e+001
5.912973e+002,1.797595e+001
5.922615e+002,1.942509e+001
5.932258e+002,2.124805e+001
5.941900e+002,2.354068e+001
5.951542e+002,2.493856e+001
5.961185e+002,2.474150e+001
5.970827e+002,2.327818e+001
5.980469e+002,2.132841e+001
5.990112e+002,1.976793e+001
5.999754e+002,1.967773e+001
6.009396e+002,2.189712e+001
6.019039e+002,2.611030e+001
6.028681e+002,2.983851e+001
6.038323e+002,3.179442e+001
6.047966e+002,3.184441e+001
6.057608e+002,3.020135e+001
6.067250e+002,2.731409e+001
6.076893e+002,2.515063e+001
6.086535e+002,2.510448e+001
6.096177e+002,2.693626e+001
6.105820e+002,2.957827e+001
6.115462e+002,3.207652e+001
6.125104e+002,3.327346e+001
6.134747e+002,3.228769e+001
6.144389e+002,2.952393e+001
6.154031e+002,2.705017e+001
6.163674e+002,2.595949e+001
6.173316e+002,2.619654e+001
6.182958e+002,2.738013e+001
6.192601e+002,2.899913e+001
6.202243e+002,3.001955e+001
6.211885e+002,2.983915e+001
6.221528e+002,2.846126e+001
6.231170e+002,2.619487e+001
6.240812e+002,2.323066e+001
6.250455e+002,2.183960e+001
6.260097e+002,2.330723e+001
6.269739e+002,2.707817e+001
6.279382e+002,3.161875e+001
6.289024e+002,3.556829e+001
6.298666e+002,3.766600e+001
6.308309e+002,3.708768e+001
6.317951e+002,3.391781e+001
6.327593e+002,3.056050e+001
6.337236e+002,2.803130e+001
6.346878e+002,2.611733e+001
6.356520e+002,2.438623e+001
6.366163e+002,2.277512e+001
6.375805e+002,2.195579e+001
6.385447e+002,2.229381e+001
6.395090e+002,2.368148e+001
6.404732e+002,2.571543e+001
6.414374e+002,2.785126e+001
6.424017e+002,2.981044e+001
6.433659e+002,3.135337e+001
6.443301e+002,3.176228e+001
6.452944e+002,3.087848e+001
6.462586e+002,2.867057e+001
6.472228e+002,2.543173e+001
6.481871e+002,2.160639e+001
6.491513e+002,1.843217e+001
6.501155e+002,1.795305e+001
6.510798e+002,2.077961e+001
6.520440e+002,2.506741e+001
6.530082e+002,2.851024e+001
6.539725e+002,2.986805e+001
6.549367e+002,2.966165e+001
6.559009e+002,2.846396e+001
6.568652e+002,2.695243e+001
6.578294e+002,2.602081e+001
6.587936e+002,2.571758e+001
6.597579e+002,2.530643e+001
6.607221e+002,2.419587e+001
6.616863e+002,2.243243e+001
6.626506e+002,2.087669e+001
6.636148e+002,2.021075e+001
6.645790e+002,2.108426e+001
6.655433e+002,2.401724e+001
6.665075e+002,2.834896e+001
6.674717e+002,3.258939e+001
6.684360e+002,3.541856e+001
6.694002e+002,3.511176e+001
6.703644e+002,3.073755e+001
6.713287e+002,2.375008e+001
6.722929e+002,1.872591e+001
6.732571e+002,1.860342e+001
6.742214e+002,2.224972e+001
6.751856e+002,2.737742e+001
6.761498e+002,3.218947e+001
6.771141e+002,3.494924e+001
6.780783e+002,3.465837e+001
6.790425e+002,3.237133e+001
6.800068e+002,3.105443e+001
6.809710e+002,3.129826e+001
6.819352e+002,3.143296e+001
6.828995e+002,3.034303e+001
6.838637e+002,2.824960e+001
6.848279e+002,2.612949e+001
6.857922e+002,2.437986e+001
6.867564e+002,2.301534e+001
6.877206e+002,2.196862e+001
6.886849e+002,2.113750e+001
6.896491e+002,2.063759e+001
6.906133e+002,2.052466e+001
6.915776e+002,2.178890e+001
6.925418e+002,2.512558e+001
6.935060e+002,2.961993e+001
6.944703e+002,3.332120e+001
6.954345e+002,3.512094e+001
6.963987e+002,3.430945e+001
6.973630e+002,3.099892e+001
6.983272e+002,2.641632e+001
6.992914e+002,2.283240e+001
7.002557e+002,2.167914e+001
7.012199e+002,2.276291e+001
7.021841e+002,2.511768e+001
7.031484e+002,2.782417e+001
7.041126e+002,2.932990e+001
7.050768e+002,2.886969e+001
7.060411e+002,2.716437e+001
7.070053e+002,2.538625e+001
7.079695e+002,2.428511e+001
7.089338e+002,2.432486e+001
7.098980e+002,2.558272e+001
7.108622e+002,2.730204e+001
7.118265e+002,2.836856e+001
7.127907e+002,2.822106e+001
7.137549e+002,2.722028e+001
7.147192e+002,2.573232e+001
7.156834e+002,2.461001e+001
7.166476e+002,2.491002e+001
7.176119e+002,2.669963e+001
7.185761e+002,2.849057e+001
7.195403e+002,2.880411e+001
