5.006594e+002,4.205401e+001
5.016236e+002,4.472840e+001
5.025878e+002,3.954664e+001
5.035521e+002,3.492968e+001
5.045163e+002,4.005241e+001
5.054805e+002,4.026111e+001
5.064448e+002,4.043040e+001
5.074090e+002,3.961338e+001
5.083732e+002,3.771355e+001
5.093375e+002,3.563547e+001
5.103017e+002,3.448661e+001
5.112659e+002,3.445681e+001
5.122302e+002,3.448151e+001
5.131944e+002,3.398837e+001
5.141586e+002,3.299348e+001
5.151229e+002,3.133235e+001
5.160871e+002,2.895056e+001
5.170513e+002,2.663673e+001
5.180156e+002,2.508048e+001
5.189798e+002,2.473588e+001
5.199440e+002,2.568169e+001
5.209083e+002,2.752872e+001
5.218725e+002,2.938340e+001
5.228367e+002,2.995372e+001
5.238010e+002,2.881520e+001
5.247652e+002,2.730961e+001
5.257294e+002,2.676896e+001
5.266937e+002,2.748121e+001
5.276579e+002,2.824567e+001
5.286221e+002,2.795197e+001
5.295864e+002,2.765007e+001
5.305506e+002,2.883927e+001
5.315148e+002,3.196024e+001
5.324791e+002,3.628710e+001
5.334433e+002,4.050871e+001
5.344075e+002,4.323164e+001
5.353718e+002,4.268113e+001
5.363360e+002,3.848753e+001
5.373002e+002,3.316431e+001
5.382645e+002,2.936446e+001
5.392287e+002,2.808736e+001
5.401929e+002,2.819148e+001
5.411572e+002,2.849412e+001
5.421214e+002,2.854695e+001
5.430856e+002,2.806046e+001
5.440499e+002,2.716330e+001
5.450141e+002,2.673441e+001
5.459783e+002,2.762857e+001
5.469426e+002,2.965477e+001
5.479068e+002,3.127773e+001
5.488710e+002,3.170020e+001
5.498353e+002,3.121078e+001
5.507995e+002,3.053256e+001
5.517637e+002,3.045892e+001
5.527280e+002,3.006373e+001
5.536922e+002,2.883289e+001
5.546564e+002,2.726967e+001
5.556207e+002,2.595706e+001
5.565849e+002,2.549498e+001
5.575491e+002,2.619237e+001
5.585134e+002,2.800887e+001
5.594776e+002,3.050417e+001
5.604418e+002,3.185424e+001
5.614061e+002,3.150487e+001
5.623703e+002,3.003456e+001
5.633345e+002,2.792838e+001
5.642988e+002,2.532952e+001
5.652630e+002,2.378125e+001
5.662272e+002,2.414753e+001
5.671915e+002,2.603283e+001
5.681557e+002,2.849814e+001
5.691199e+002,3.057578e+001
5.700842e+002,3.158205e+001
5.710484e+002,3.111298e+001
5.720126e+002,2.924006e+001
5.729769e+002,2.758973e+001
5.739411e+002,2.672745e+001
5.749053e+002,2.655103e+001
5.758696e+002,2.721735e+001
5.768338e+002,2.875164e+001
5.777980e+002,3.018117e+001
5.787623e+002,3.075228e+001
5.797265e+002,3.001688e+001
5.806907e+002,2.791101e+001
5.816550e+002,2.489962e+001
5.826192e+002,2.236790e+001
5.835834e+002,2.167525e+001
5.845477e+002,2.289314e+001
5.855119e+002,2.461561e+001
5.864761e+002,2.605772e+001
5.874404e+002,2.692427e+001
5.884046e+002,2.707600e+001
5.893688e+002,2.657438e+001
5.903331e+002,2.620049e+001
5.912973e+002,2.645557e+001
5.922615e+002,2.711115e+001
5.932258e+002,2.753271e+001
5.941900e+002,2.721483e+001
5.951542e+002,2.658262e+001
5.961185e+002,2.603350e+001
5.970827e+002,2.547114e+001
5.980469e+002,2.481532e+001
5.990112e+002,2.399918e+001
5.999754e+002,2.347046e+001
6.009396e+002,2.377905e+001
6.019039e+002,2.489464e+001
6.028681e+002,2.668643e+001
6.038323e+002,2.860007e+001
6.047966e+002,2.978416e+001
6.057608e+002,2.980635e+001
6.067250e+002,2.889477e+001
6.076893e+002,2.739586e+001
6.086535e+002,2.572404e+001
6.096177e+002,2.450877e+001
6.105820e+002,2.419014e+001
6.115462e+002,2.501582e+001
6.125104e+002,2.696402e+001
6.134747e+002,3.005624e+001
6.144389e+002,3.273511e+001
6.154031e+002,3.220799e+001
6.163674e+002,2.759893e+001
6.173316e+002,2.135634e+001
6.182958e+002,1.689156e+001
6.192601e+002,1.584968e+001
6.202243e+002,1.806804e+001
6.211885e+002,2.279955e+001
6.221528e+002,2.733493e+001
6.231170e+002,2.873951e+001
6.240812e+002,2.597623e+001
6.250455e+002,2.202713e+001
6.260097e+002,1.972522e+001
6.269739e+002,1.966594e+001
6.279382e+002,2.124940e+001
6.289024e+002,2.379311e+001
6.298666e+002,2.595658e+001
6.308309e+002,2.641077e+001
6.317951e+002,2.526974e+001
6.327593e+002,2.494932e+001
6.337236e+002,2.625898e+001
6.346878e+002,2.845881e+001
6.356520e+002,3.026103e+001
6.366163e+002,3.092701e+001
6.375805e+002,3.089682e+001
6.385447e+002,3.053415e+001
6.395090e+002,3.010476e+001
6.404732e+002,2.979688e+001
6.414374e+002,2.942894e+001
6.424017e+002,2.832157e+001
6.433659e+002,2.581895e+001
6.443301e+002,2.275040e+001
6.452944e+002,2.097220e+001
6.462586e+002,2.107185e+001
6.472228e+002,2.211728e+001
6.481871e+002,2.292779e+001
6.491513e+002,2.308073e+001
6.501155e+002,2.260939e+001
6.510798e+002,2.169290e+001
6.520440e+002,2.108027e+001
6.530082e+002,2.134578e+001
6.539725e+002,2.250442e+001
6.549367e+002,2.454924e+001
6.559009e+002,2.725126e+001
6.568652e+002,2.974210e+001
6.578294e+002,3.120069e+001
6.587936e+002,3.130571e+001
6.597579e+002,3.059357e+001
6.607221e+002,2.960852e+001
6.616863e+002,2.863178e+001
6.626506e+002,2.827287e+001
6.636148e+002,2.848536e+001
6.645790e+002,2.821195e+001
6.655433e+002,2.671456e+001
6.665075e+002,2.434316e+001
6.674717e+002,2.231204e+001
6.684360e+002,2.130991e+001
6.694002e+002,2.144915e+001
6.703644e+002,2.263070e+001
6.713287e+002,2.444349e+001
6.722929e+002,2.614801e+001
6.732571e+002,2.728262e+001
