5.006594e+002,1.054175e+001
5.016236e+002,1.114411e+001
5.025878e+002,1.277943e+001
5.035521e+002,1.409288e+001
5.045163e+002,1.374224e+001
5.054805e+002,1.330111e+001
5.064448e+002,1.231499e+001
5.074090e+002,1.151014e+001
5.083732e+002,1.148084e+001
5.093375e+002,1.212830e+001
5.103017e+002,1.259929e+001
5.112659e+002,1.244190e+001
5.122302e+002,1.154590e+001
5.131944e+002,1.006501e+001
5.141586e+002,8.514939e+000
5.151229e+002,7.622381e+000
5.160871e+002,7.745834e+000
5.170513e+002,8.937961e+000
5.180156e+002,1.081271e+001
5.189798e+002,1.285182e+001
5.199440e+002,1.420435e+001
5.209083e+002,1.397596e+001
5.218725e+002,1.215515e+001
5.228367e+002,1.007843e+001
5.238010e+002,8.651522e+000
5.247652e+002,8.151855e+000
5.257294e+002,8.341946e+000
5.266937e+002,8.637965e+000
5.276579e+002,8.453924e+000
5.286221e+002,7.364365e+000
5.295864e+002,5.917477e+000
5.305506e+002,5.400912e+000
5.315148e+002,6.098068e+000
5.324791e+002,7.400183e+000
5.334433e+002,8.696136e+000
5.344075e+002,9.677260e+000
5.353718e+002,1.006634e+001
5.363360e+002,9.687522e+000
5.373002e+002,8.826799e+000
5.382645e+002,7.959350e+000
5.392287e+002,7.450798e+000
5.401929e+002,7.702083e+000
5.411572e+002,8.957026e+000
5.421214e+002,1.060426e+001
5.430856e+002,1.158975e+001
5.440499e+002,1.158766e+001
5.450141e+002,1.128955e+001
5.459783e+002,1.169957e+001
5.469426e+002,1.286457e+001
5.479068e+002,1.379468e+001
5.488710e+002,1.381835e+001
5.498353e+002,1.291515e+001
5.507995e+002,1.174477e+001
5.517637e+002,1.117861e+001
5.527280e+002,1.145046e+001
5.536922e+002,1.278297e+001
5.546564e+002,1.440875e+001
5.556207e+002,1.492132e+001
5.565849e+002,1.397519e+001
5.575491e+002,1.243042e+001
5.585134e+002,1.140469e+001
5.594776e+002,1.128818e+001
5.604418e+002,1.144389e+001
5.614061e+002,1.168358e+001
5.623703e+002,1.183312e+001
5.633345e+002,1.173374e+001
5.642988e+002,1.125028e+001
5.652630e+002,1.124086e+001
5.662272e+002,1.228478e+001
5.671915e+002,1.358478e+001
5.681557e+002,1.397343e+001
5.691199e+002,1.284100e+001
5.700842e+002,1.075529e+001
5.710484e+002,8.563625e+000
5.720126e+002,6.937037e+000
5.729769e+002,7.007696e+000
5.739411e+002,8.924459e+000
5.749053e+002,1.140655e+001
5.758696e+002,1.311496e+001
5.768338e+002,1.354680e+001
5.777980e+002,1.337505e+001
5.787623e+002,1.315001e+001
5.797265e+002,1.313017e+001
5.806907e+002,1.344967e+001
5.816550e+002,1.409390e+001
5.826192e+002,1.471899e+001
5.835834e+002,1.499469e+001
5.845477e+002,1.468432e+001
5.855119e+002,1.373089e+001
5.864761e+002,1.221175e+001
5.874404e+002,1.049359e+001
5.884046e+002,9.012846e+000
5.893688e+002,8.134549e+000
5.903331e+002,8.164971e+000
5.912973e+002,9.220772e+000
5.922615e+002,1.119863e+001
5.932258e+002,1.387817e+001
5.941900e+002,1.694660e+001
5.951542e+002,1.926108e+001
5.961185e+002,2.014318e+001
5.970827e+002,1.915815e+001
5.980469e+002,1.633326e+001
5.990112e+002,1.213144e+001
5.999754e+002,8.136975e+000
6.009396e+002,6.102004e+000
6.019039e+002,6.433299e+000
6.028681e+002,7.784589e+000
6.038323e+002,9.193405e+000
6.047966e+002,9.659829e+000
6.057608e+002,8.505882e+000
6.067250e+002,5.829189e+000
6.076893e+002,3.855667e+000
6.086535e+002,4.321835e+000
6.096177e+002,6.726167e+000
6.105820e+002,9.576056e+000
6.115462e+002,1.181527e+001
6.125104e+002,1.311985e+001
6.134747e+002,1.336261e+001
6.144389e+002,1.290420e+001
6.154031e+002,1.320585e+001
6.163674e+002,1.472459e+001
6.173316e+002,1.647295e+001
6.182958e+002,1.722173e+001
6.192601e+002,1.664352e+001
6.202243e+002,1.565406e+001
6.211885e+002,1.491515e+001
6.221528e+002,1.447127e+001
6.231170e+002,1.398541e+001
6.240812e+002,1.297322e+001
6.250455e+002,1.207040e+001
6.260097e+002,1.156702e+001
6.269739e+002,1.132146e+001
6.279382e+002,1.133491e+001
6.289024e+002,1.138803e+001
6.298666e+002,1.125743e+001
6.308309e+002,1.080296e+001
6.317951e+002,9.964228e+000
6.327593e+002,9.612093e+000
6.337236e+002,9.887477e+000
6.346878e+002,1.036275e+001
6.356520e+002,1.073821e+001
6.366163e+002,1.105696e+001
6.375805e+002,1.221386e+001
6.385447e+002,1.466867e+001
6.395090e+002,1.720753e+001
6.404732e+002,1.817949e+001
6.414374e+002,1.696774e+001
6.424017e+002,1.431816e+001
6.433659e+002,1.108768e+001
6.443301e+002,8.477825e+000
6.452944e+002,7.932525e+000
6.462586e+002,9.731071e+000
6.472228e+002,1.232949e+001
6.481871e+002,1.399508e+001
