5.006594e+002,1.232424e+001
5.016236e+002,1.339573e+001
5.025878e+002,1.626814e+001
5.035521e+002,1.916393e+001
5.045163e+002,2.121805e+001
5.054805e+002,2.235351e+001
5.064448e+002,2.225998e+001
5.074090e+002,2.182203e+001
5.083732e+002,2.187611e+001
5.093375e+002,2.252061e+001
5.103017e+002,2.296397e+001
5.112659e+002,2.273127e+001
5.122302e+002,2.125260e+001
5.131944e+002,1.839174e+001
5.141586e+002,1.494043e+001
5.151229e+002,1.241810e+001
5.160871e+002,1.184437e+001
5.170513e+002,1.300060e+001
5.180156e+002,1.482860e+001
5.189798e+002,1.672883e+001
5.199440e+002,1.825138e+001
5.209083e+002,1.909782e+001
5.218725e+002,1.929928e+001
5.228367e+002,1.911923e+001
5.238010e+002,1.871663e+001
5.247652e+002,1.855944e+001
5.257294e+002,1.919071e+001
5.266937e+002,2.066441e+001
5.276579e+002,2.201718e+001
5.286221e+002,2.246581e+001
5.295864e+002,2.225470e+001
5.305506e+002,2.186550e+001
5.315148e+002,2.169550e+001
5.324791e+002,2.213527e+001
5.334433e+002,2.329320e+001
5.344075e+002,2.456875e+001
5.353718e+002,2.429160e+001
5.363360e+002,2.191082e+001
5.373002e+002,1.901276e+001
5.382645e+002,1.751801e+001
5.392287e+002,1.823441e+001
5.401929e+002,2.038494e+001
5.411572e+002,2.306264e+001
5.421214e+002,2.536505e+001
5.430856e+002,2.628851e+001
5.440499e+002,2.553370e+001
5.450141e+002,2.362134e+001
5.459783e+002,2.111246e+001
5.469426e+002,1.867904e+001
5.479068e+002,1.723412e+001
5.488710e+002,1.748341e+001
5.498353e+002,1.947157e+001
5.507995e+002,2.263452e+001
5.517637e+002,2.637217e+001
5.527280e+002,2.752854e+001
5.536922e+002,2.425348e+001
5.546564e+002,1.822339e+001
5.556207e+002,1.272279e+001
5.565849e+002,9.899887e+000
5.575491e+002,1.072971e+001
5.585134e+002,1.531069e+001
5.594776e+002,2.239629e+001
5.604418e+002,2.768946e+001
5.614061e+002,2.914638e+001
5.623703e+002,2.753419e+001
5.633345e+002,2.443627e+001
5.642988e+002,2.116634e+001
5.652630e+002,1.875663e+001
5.662272e+002,1.785995e+001
5.671915e+002,1.835484e+001
5.681557e+002,1.948561e+001
5.691199e+002,2.079780e+001
