5.006594e+002,2.791287e+001
5.016236e+002,2.724350e+001
5.025878e+002,2.459430e+001
5.035521e+002,2.244194e+001
5.045163e+002,2.356545e+001
5.054805e+002,2.378407e+001
5.064448e+002,2.430453e+001
5.074090e+002,2.435676e+001
5.083732e+002,2.352377e+001
5.093375e+002,2.174681e+001
5.103017e+002,1.871002e+001
5.112659e+002,1.456168e+001
5.122302e+002,1.129472e+001
5.131944e+002,1.095035e+001
5.141586e+002,1.404017e+001
5.151229e+002,1.945102e+001
5.160871e+002,2.577825e+001
5.170513e+002,3.128818e+001
5.180156e+002,3.411017e+001
5.189798e+002,3.362524e+001
5.199440e+002,3.095673e+001
5.209083e+002,2.699040e+001
5.218725e+002,2.253217e+001
5.228367e+002,1.943815e+001
5.238010e+002,1.893897e+001
5.247652e+002,2.037000e+001
5.257294e+002,2.226182e+001
5.266937e+002,2.334252e+001
5.276579e+002,2.330120e+001
5.286221e+002,2.206918e+001
5.295864e+002,2.021288e+001
5.305506e+002,1.928108e+001
5.315148e+002,1.956884e+001
5.324791e+002,2.035386e+001
5.334433e+002,2.121760e+001
5.344075e+002,2.195224e+001
5.353718e+002,2.185867e+001
5.363360e+002,2.039380e+001
5.373002e+002,1.778670e+001
5.382645e+002,1.499128e+001
5.392287e+002,1.307912e+001
5.401929e+002,1.345435e+001
5.411572e+002,1.693552e+001
5.421214e+002,2.192213e+001
5.430856e+002,2.543416e+001
5.440499e+002,2.620295e+001
5.450141e+002,2.485924e+001
5.459783e+002,2.261245e+001
5.469426e+002,2.034999e+001
5.479068e+002,1.910996e+001
5.488710e+002,1.942867e+001
5.498353e+002,2.084467e+001
5.507995e+002,2.278022e+001
5.517637e+002,2.484516e+001
5.527280e+002,2.657866e+001
5.536922e+002,2.770182e+001
5.546564e+002,2.791447e+001
5.556207e+002,2.712328e+001
5.565849e+002,2.542127e+001
5.575491e+002,2.306400e+001
5.585134e+002,2.031770e+001
5.594776e+002,1.787820e+001
5.604418e+002,1.672529e+001
5.614061e+002,1.739207e+001
5.623703e+002,1.911547e+001
5.633345e+002,2.044951e+001
5.642988e+002,2.037307e+001
5.652630e+002,1.946888e+001
5.662272e+002,1.819741e+001
5.671915e+002,1.736808e+001
5.681557e+002,1.794411e+001
5.691199e+002,1.994222e+001
5.700842e+002,2.202131e+001
5.710484e+002,2.259333e+001
5.720126e+002,2.145992e+001
5.729769e+002,2.016220e+001
5.739411e+002,1.938809e+001
5.749053e+002,1.916259e+001
5.758696e+002,1.912599e+001
5.768338e+002,1.904833e+001
5.777980e+002,1.911627e+001
5.787623e+002,1.940712e+001
5.797265e+002,2.037512e+001
5.806907e+002,2.245001e+001
5.816550e+002,2.554640e+001
5.826192e+002,2.802218e+001
5.835834e+002,2.835835e+001
5.845477e+002,2.661215e+001
5.855119e+002,2.413267e+001
5.864761e+002,2.191082e+001
5.874404e+002,2.058823e+001
5.884046e+002,2.033536e+001
5.893688e+002,2.111349e+001
5.903331e+002,2.234001e+001
5.912973e+002,2.369609e+001
5.922615e+002,2.509730e+001
5.932258e+002,2.625713e+001
5.941900e+002,2.682240e+001
5.951542e+002,2.658929e+001
5.961185e+002,2.539326e+001
5.970827e+002,2.362465e+001
5.980469e+002,2.217171e+001
5.990112e+002,2.142486e+001
5.999754e+002,2.103516e+001
6.009396e+002,2.039238e+001
6.019039e+002,1.945291e+001
6.028681e+002,1.874540e+001
6.038323e+002,1.851908e+001
6.047966e+002,1.861676e+001
6.057608e+002,1.858716e+001
6.067250e+002,1.811726e+001
6.076893e+002,1.818669e+001
6.086535e+002,1.949152e+001
6.096177e+002,2.154461e+001
6.105820e+002,2.350102e+001
6.115462e+002,2.467012e+001
6.125104e+002,2.475183e+001
6.134747e+002,2.343461e+001
6.144389e+002,2.168752e+001
6.154031e+002,2.200459e+001
6.163674e+002,2.508323e+001
6.173316e+002,2.861079e+001
6.182958e+002,2.945317e+001
6.192601e+002,2.682534e+001
6.202243e+002,2.313086e+001
6.211885e+002,2.029529e+001
6.221528e+002,1.949400e+001
6.231170e+002,2.092092e+001
6.240812e+002,2.366377e+001
6.250455e+002,2.601011e+001
6.260097e+002,2.619699e+001
6.269739e+002,2.437213e+001
6.279382e+002,2.243429e+001
6.289024e+002,2.120458e+001
6.298666e+002,2.088747e+001
6.308309e+002,2.140464e+001
6.317951e+002,2.236798e+001
6.327593e+002,2.338825e+001
6.337236e+002,2.396766e+001
6.346878e+002,2.375427e+001
6.356520e+002,2.281457e+001
6.366163e+002,2.153970e+001
6.375805e+002,2.043527e+001
6.385447e+002,1.989496e+001
6.395090e+002,2.003852e+001
6.404732e+002,2.083384e+001
6.414374e+002,2.226715e+001
6.424017e+002,2.395974e+001
6.433659e+002,2.563935e+001
6.443301e+002,2.694818e+001
6.452944e+002,2.733094e+001
6.462586e+002,2.668143e+001
6.472228e+002,2.545213e+001
6.481871e+002,2.405994e+001
6.491513e+002,2.299884e+001
6.501155e+002,2.271625e+001
6.510798e+002,2.338292e+001
6.520440e+002,2.443719e+001
6.530082e+002,2.498721e+001
6.539725e+002,2.452250e+001
6.549367e+002,2.412308e+001
6.559009e+002,2.446971e+001
6.568652e+002,2.504127e+001
6.578294e+002,2.529583e+001
6.587936e+002,2.472073e+001
6.597579e+002,2.302830e+001
6.607221e+002,2.007413e+001
6.616863e+002,1.696691e+001
6.626506e+002,1.608336e+001
6.636148e+002,1.790542e+001
6.645790e+002,2.068127e+001
6.655433e+002,2.274501e+001
6.665075e+002,2.384583e+001
6.674717e+002,2.487630e+001
6.684360e+002,2.603242e+001
6.694002e+002,2.698915e+001
6.703644e+002,2.725984e+001
6.713287e+002,2.658260e+001
6.722929e+002,2.540849e+001
6.732571e+002,2.414057e+001
6.742214e+002,2.294066e+001
6.751856e+002,2.213843e+001
6.761498e+002,2.172582e+001
6.771141e+002,2.151116e+001
6.780783e+002,2.136162e+001
6.790425e+002,2.132617e+001
6.800068e+002,2.192875e+001
6.809710e+002,2.316173e+001
6.819352e+002,2.432351e+001
6.828995e+002,2.505327e+001
6.838637e+002,2.531669e+001
6.848279e+002,2.525270e+001
6.857922e+002,2.504238e+001
6.867564e+002,2.487736e+001
6.877206e+002,2.498198e+001
6.886849e+002,2.546053e+001
6.896491e+002,2.616294e+001
6.906133e+002,2.693319e+001
6.915776e+002,2.736148e+001
6.925418e+002,2.700158e+001
6.935060e+002,2.627814e+001
6.944703e+002,2.615202e+001
6.954345e+002,2.735991e+001
6.963987e+002,2.818311e+001
6.973630e+002,2.694777e+001
6.983272e+002,2.436247e+001
6.992914e+002,2.225055e+001
7.002557e+002,2.184899e+001
7.012199e+002,2.276911e+001
7.021841e+002,2.400223e+001
7.031484e+002,2.496251e+001
7.041126e+002,2.398849e+001
7.050768e+002,2.077401e+001
7.060411e+002,1.712879e+001
7.070053e+002,1.511593e+001
7.079695e+002,1.542986e+001
7.089338e+002,1.664780e+001
7.098980e+002,1.741803e+001
7.108622e+002,1.786438e+001
7.118265e+002,1.862638e+001
7.127907e+002,2.000830e+001
