5.006594e+002,3.277474e+001
5.016236e+002,3.097545e+001
5.025878e+002,2.402321e+001
5.035521e+002,1.734965e+001
5.045163e+002,1.478313e+001
5.054805e+002,1.218301e+001
5.064448e+002,1.189186e+001
5.074090e+002,1.329957e+001
5.083732e+002,1.587226e+001
5.093375e+002,1.892362e+001
5.103017e+002,2.126054e+001
5.112659e+002,2.210550e+001
5.122302e+002,2.141789e+001
5.131944e+002,1.942289e+001
5.141586e+002,1.695861e+001
5.151229e+002,1.559708e+001
5.160871e+002,1.642888e+001
5.170513e+002,1.831165e+001
5.180156e+002,1.922404e+001
5.189798e+002,1.849328e+001
5.199440e+002,1.661983e+001
5.209083e+002,1.453622e+001
5.218725e+002,1.311369e+001
5.228367e+002,1.294716e+001
5.238010e+002,1.409505e+001
5.247652e+002,1.565966e+001
5.257294e+002,1.701956e+001
5.266937e+002,1.813594e+001
5.276579e+002,1.912354e+001
5.286221e+002,2.016837e+001
5.295864e+002,2.099178e+001
5.305506e+002,2.099060e+001
5.315148e+002,2.023876e+001
5.324791e+002,1.954456e+001
5.334433e+002,1.975443e+001
5.344075e+002,2.078384e+001
5.353718e+002,2.124808e+001
5.363360e+002,2.046584e+001
5.373002e+002,1.915949e+001
5.382645e+002,1.859435e+001
5.392287e+002,1.955288e+001
5.401929e+002,2.132644e+001
5.411572e+002,2.329969e+001
5.421214e+002,2.478749e+001
5.430856e+002,2.475770e+001
5.440499e+002,2.324700e+001
5.450141e+002,2.163237e+001
5.459783e+002,2.134402e+001
5.469426e+002,2.224235e+001
5.479068e+002,2.213410e+001
5.488710e+002,2.010284e+001
5.498353e+002,1.680045e+001
5.507995e+002,1.349612e+001
5.517637e+002,1.118023e+001
5.527280e+002,1.038350e+001
5.536922e+002,1.141833e+001
5.546564e+002,1.325779e+001
5.556207e+002,1.415242e+001
5.565849e+002,1.354623e+001
5.575491e+002,1.265530e+001
5.585134e+002,1.308068e+001
5.594776e+002,1.509667e+001
5.604418e+002,1.788531e+001
5.614061e+002,2.066086e+001
5.623703e+002,2.209566e+001
5.633345e+002,2.110075e+001
5.642988e+002,1.758130e+001
5.652630e+002,1.490651e+001
5.662272e+002,1.545900e+001
5.671915e+002,1.873459e+001
5.681557e+002,2.292020e+001
5.691199e+002,2.649249e+001
5.700842e+002,2.847531e+001
5.710484e+002,2.827905e+001
5.720126e+002,2.606314e+001
5.729769e+002,2.418910e+001
5.739411e+002,2.341924e+001
5.749053e+002,2.293805e+001
5.758696e+002,2.173068e+001
5.768338e+002,1.957550e+001
5.777980e+002,1.813927e+001
5.787623e+002,1.856886e+001
5.797265e+002,2.033897e+001
5.806907e+002,2.218689e+001
5.816550e+002,2.318448e+001
5.826192e+002,2.249063e+001
5.835834e+002,1.963741e+001
5.845477e+002,1.556581e+001
5.855119e+002,1.269489e+001
5.864761e+002,1.234746e+001
5.874404e+002,1.443206e+001
5.884046e+002,1.843056e+001
