5.006594e+002,2.052264e+001
5.016236e+002,2.028724e+001
5.025878e+002,2.716047e+001
5.035521e+002,3.339828e+001
5.045163e+002,3.271971e+001
5.054805e+002,3.200853e+001
5.064448e+002,2.822969e+001
5.074090e+002,2.347400e+001
5.083732e+002,1.950278e+001
5.093375e+002,1.708426e+001
5.103017e+002,1.642766e+001
5.112659e+002,1.753684e+001
5.122302e+002,1.928673e+001
5.131944e+002,2.060466e+001
5.141586e+002,2.102512e+001
5.151229e+002,2.056621e+001
5.160871e+002,1.962578e+001
5.170513e+002,1.800208e+001
5.180156e+002,1.556651e+001
5.189798e+002,1.304106e+001
5.199440e+002,1.207107e+001
5.209083e+002,1.436469e+001
5.218725e+002,1.997219e+001
5.228367e+002,2.665215e+001
5.238010e+002,3.257523e+001
5.247652e+002,3.613297e+001
5.257294e+002,3.666158e+001
5.266937e+002,3.496267e+001
5.276579e+002,3.249324e+001
5.286221e+002,3.060773e+001
5.295864e+002,2.971172e+001
5.305506e+002,2.896275e+001
5.315148e+002,2.838903e+001
5.324791e+002,2.835342e+001
5.334433e+002,2.904345e+001
5.344075e+002,2.983812e+001
5.353718e+002,2.895955e+001
5.363360e+002,2.577110e+001
5.373002e+002,2.162796e+001
5.382645e+002,1.833223e+001
5.392287e+002,1.694975e+001
5.401929e+002,1.767662e+001
5.411572e+002,2.023490e+001
5.421214e+002,2.408903e+001
5.430856e+002,2.811310e+001
5.440499e+002,3.158877e+001
5.450141e+002,3.415693e+001
5.459783e+002,3.550598e+001
5.469426e+002,3.538203e+001
5.479068e+002,3.372602e+001
5.488710e+002,3.088302e+001
5.498353e+002,2.778382e+001
5.507995e+002,2.530223e+001
5.517637e+002,2.371355e+001
5.527280e+002,2.329010e+001
5.536922e+002,2.388826e+001
5.546564e+002,2.525290e+001
5.556207e+002,2.702963e+001
5.565849e+002,2.875726e+001
5.575491e+002,2.982864e+001
5.585134e+002,2.980258e+001
5.594776e+002,2.861374e+001
5.604418e+002,2.692036e+001
5.614061e+002,2.519662e+001
5.623703e+002,2.418454e+001
5.633345e+002,2.476258e+001
5.642988e+002,2.725713e+001
5.652630e+002,3.042392e+001
5.662272e+002,3.310744e+001
5.671915e+002,3.501596e+001
5.681557e+002,3.620610e+001
5.691199e+002,3.685688e+001
5.700842e+002,3.657819e+001
5.710484e+002,3.503304e+001
5.720126e+002,3.282796e+001
5.729769e+002,3.064846e+001
5.739411e+002,2.931064e+001
5.749053e+002,2.921312e+001
5.758696e+002,2.989009e+001
5.768338e+002,3.057022e+001
5.777980e+002,2.959929e+001
5.787623e+002,2.608638e+001
5.797265e+002,2.144341e+001
5.806907e+002,1.791012e+001
5.816550e+002,1.654188e+001
5.826192e+002,1.733882e+001
5.835834e+002,1.969450e+001
5.845477e+002,2.256812e+001
5.855119e+002,2.451127e+001
5.864761e+002,2.470008e+001
5.874404e+002,2.374011e+001
5.884046e+002,2.288360e+001
5.893688e+002,2.273461e+001
5.903331e+002,2.320135e+001
5.912973e+002,2.403127e+001
5.922615e+002,2.507221e+001
5.932258e+002,2.658775e+001
5.941900e+002,2.918983e+001
5.951542e+002,3.086038e+001
5.961185e+002,3.043522e+001
5.970827e+002,2.855491e+001
5.980469e+002,2.635362e+001
5.990112e+002,2.500106e+001
5.999754e+002,2.506223e+001
6.009396e+002,2.668188e+001
6.019039e+002,2.943895e+001
6.028681e+002,3.044144e+001
6.038323e+002,2.895482e+001
6.047966e+002,2.674256e+001
6.057608e+002,2.590127e+001
6.067250e+002,2.716748e+001
6.076893e+002,2.906159e+001
6.086535e+002,3.022186e+001
6.096177e+002,3.031363e+001
6.105820e+002,2.949368e+001
6.115462e+002,2.809775e+001
6.125104e+002,2.646524e+001
6.134747e+002,2.493034e+001
6.144389e+002,2.420169e+001
6.154031e+002,2.471405e+001
6.163674e+002,2.659141e+001
6.173316e+002,2.889247e+001
6.182958e+002,3.007526e+001
6.192601e+002,2.965376e+001
6.202243e+002,2.859936e+001
6.211885e+002,2.779067e+001
6.221528e+002,2.818295e+001
6.231170e+002,3.024893e+001
6.240812e+002,3.352433e+001
6.250455e+002,3.636131e+001
6.260097e+002,3.727322e+001
6.269739e+002,3.595490e+001
6.279382e+002,3.339994e+001
6.289024e+002,3.031192e+001
6.298666e+002,2.758794e+001
6.308309e+002,2.595727e+001
6.317951e+002,2.602303e+001
6.327593e+002,2.802979e+001
6.337236e+002,3.168464e+001
6.346878e+002,3.561696e+001
6.356520e+002,3.835557e+001
6.366163e+002,3.919849e+001
6.375805e+002,3.838450e+001
6.385447e+002,3.642844e+001
6.395090e+002,3.356613e+001
6.404732e+002,3.007282e+001
6.414374e+002,2.640517e+001
6.424017e+002,2.374174e+001
6.433659e+002,2.266625e+001
6.443301e+002,2.379522e+001
6.452944e+002,2.737293e+001
6.462586e+002,3.273711e+001
6.472228e+002,3.777890e+001
6.481871e+002,4.050201e+001
6.491513e+002,4.017382e+001
6.501155e+002,3.746565e+001
6.510798e+002,3.320618e+001
6.520440e+002,2.924741e+001
6.530082e+002,2.734763e+001
6.539725e+002,2.796339e+001
6.549367e+002,2.989557e+001
6.559009e+002,3.205811e+001
6.568652e+002,3.360479e+001
6.578294e+002,3.391786e+001
6.587936e+002,3.309609e+001
6.597579e+002,3.221941e+001
6.607221e+002,3.219395e+001
6.616863e+002,3.319869e+001
6.626506e+002,3.474876e+001
6.636148e+002,3.635601e+001
6.645790e+002,3.716682e+001
6.655433e+002,3.651428e+001
6.665075e+002,3.463718e+001
6.674717e+002,3.259101e+001
6.684360e+002,3.103981e+001
6.694002e+002,3.023961e+001
6.703644e+002,3.021286e+001
6.713287e+002,3.074790e+001
6.722929e+002,3.177734e+001
6.732571e+002,3.309299e+001
6.742214e+002,3.422859e+001
6.751856e+002,3.499302e+001
6.761498e+002,3.506126e+001
6.771141e+002,3.402933e+001
6.780783e+002,3.167028e+001
6.790425e+002,2.949746e+001
6.800068e+002,2.935093e+001
6.809710e+002,3.140246e+001
6.819352e+002,3.420461e+001
6.828995e+002,3.646808e+001
6.838637e+002,3.722043e+001
6.848279e+002,3.572681e+001
6.857922e+002,3.230845e+001
6.867564e+002,2.945256e+001
6.877206e+002,2.896861e+001
6.886849e+002,3.080025e+001
6.896491e+002,3.364252e+001
6.906133e+002,3.642456e+001
6.915776e+002,3.781213e+001
6.925418e+002,3.686901e+001
6.935060e+002,3.443425e+001
6.944703e+002,3.264880e+001
6.954345e+002,3.281787e+001
6.963987e+002,3.435286e+001
6.973630e+002,3.629178e+001
6.983272e+002,3.765955e+001
6.992914e+002,3.710701e+001
7.002557e+002,3.418459e+001
7.012199e+002,3.046522e+001
7.021841e+002,2.808044e+001
7.031484e+002,2.775414e+001
7.041126e+002,2.870265e+001
7.050768e+002,3.020002e+001
7.060411e+002,3.107628e+001
7.070053e+002,3.018151e+001
7.079695e+002,2.738021e+001
7.089338e+002,2.430498e+001
7.098980e+002,2.231596e+001
7.108622e+002,2.148770e+001
7.118265e+002,2.131061e+001
7.127907e+002,2.136136e+001
7.137549e+002,2.133755e+001
7.147192e+002,2.082156e+001
7.156834e+002,2.059308e+001
7.166476e+002,2.199882e+001
7.176119e+002,2.520467e+001
7.185761e+002,2.891361e+001
7.195403e+002,3.173624e+001
7.205046e+002,3.315155e+001
7.214688e+002,3.328775e+001
7.224330e+002,3.227741e+001
7.233973e+002,3.086238e+001
7.243615e+002,2.957497e+001
7.253257e+002,2.874910e+001
7.262900e+002,2.853329e+001
7.272542e+002,2.887085e+001
7.282184e+002,2.952614e+001
7.291827e+002,3.018140e+001
7.301469e+002,3.051604e+001
7.311111e+002,3.031124e+001
7.320754e+002,2.947121e+001
7.330396e+002,2.888627e+001
7.340038e+002,2.959707e+001
7.349681e+002,3.147348e+001
7.359323e+002,3.340436e+001
7.368965e+002,3.448731e+001
7.378608e+002,3.477726e+001
7.388250e+002,3.456977e+001
7.397892e+002,3.401048e+001
7.407535e+002,3.355597e+001
7.417177e+002,3.343863e+001
7.426819e+002,3.318684e+001
7.436462e+002,3.203014e+001
7.446104e+002,3.008606e+001
7.455746e+002,2.844212e+001
7.465389e+002,2.776338e+001
7.475031e+002,2.780599e+001
7.484673e+002,2.778737e+001
7.494316e+002,2.743602e+001
7.503958e+002,2.711696e+001
7.513600e+002,2.705902e+001
7.523243e+002,2.722473e+001
7.532885e+002,2.735019e+001
7.542527e+002,2.717389e+001
7.552170e+002,2.745968e+001
7.561812e+002,2.833411e+001
7.571455e+002,3.008319e+001
7.581097e+002,3.317050e+001
7.590740e+002,3.718518e+001
7.600382e+002,4.017722e+001
7.610024e+002,4.052612e+001
7.619667e+002,3.831786e+001
7.629309e+002,3.531351e+001
7.638951e+002,3.260364e+001
7.648594e+002,3.118193e+001
7.658236e+002,3.171724e+001
7.667878e+002,3.337656e+001
7.677521e+002,3.418850e+001
7.687163e+002,3.330492e+001
7.696805e+002,3.105638e+001
7.706448e+002,2.808232e+001
7.716090e+002,2.524797e+001
7.725732e+002,2.355512e+001
7.735375e+002,2.356733e+001
7.745017e+002,2.473233e+001
7.754659e+002,2.627811e+001
7.764302e+002,2.770537e+001
7.773944e+002,2.845387e+001
7.783586e+002,2.832807e+001
7.793229e+002,2.836158e+001
7.802871e+002,2.934333e+001
7.812513e+002,3.121807e+001
7.822156e+002,3.336555e+001
7.831798e+002,3.528403e+001
7.841440e+002,3.605156e+001
7.851083e+002,3.478490e+001
7.860725e+002,3.217374e+001
7.870367e+002,3.027278e+001
7.880010e+002,3.010065e+001
7.889652e+002,3.092333e+001
7.899294e+002,3.156194e+001
7.908937e+002,3.191233e+001
7.918579e+002,3.202841e+001
7.928221e+002,3.190027e+001
7.937864e+002,3.162479e+001
7.947506e+002,3.117159e+001
7.957148e+002,3.082176e+001
7.966791e+002,3.069311e+001
7.976433e+002,3.084368e+001
7.986075e+002,3.159940e+001
7.995718e+002,3.308632e+001
8.005360e+002,3.499383e+001
8.015002e+002,3.670168e+001
8.024645e+002,3.766633e+001
8.034287e+002,3.813792e+001
8.043929e+002,3.858058e+001
8.053572e+002,3.882664e+001
8.063214e+002,3.819906e+001
8.072856e+002,3.640741e+001
8.082499e+002,3.412343e+001
8.092141e+002,3.218871e+001
8.101783e+002,3.097647e+001
8.111426e+002,3.052332e+001
8.121068e+002,3.066677e+001
8.130710e+002,3.147736e+001
8.140353e+002,3.260663e+001
8.149995e+002,3.372041e+001
8.159637e+002,3.482748e+001
8.169280e+002,3.580307e+001
8.178922e+002,3.590269e+001
8.188564e+002,3.444614e+001
8.198207e+002,3.234459e+001
8.207849e+002,3.147910e+001
8.217491e+002,3.254406e+001
8.227134e+002,3.466719e+001
8.236776e+002,3.659298e+001
8.246418e+002,3.806223e+001
8.256061e+002,3.900434e+001
8.265703e+002,3.929781e+001
8.275345e+002,3.954864e+001
8.284988e+002,4.019563e+001
8.294630e+002,4.113157e+001
8.304272e+002,4.174197e+001
8.313915e+002,4.158046e+001
8.323557e+002,4.134177e+001
8.333199e+002,4.173945e+001
8.342842e+002,4.239783e+001
8.352484e+002,4.219738e+001
8.362126e+002,4.050776e+001
8.371769e+002,3.757891e+001
8.381411e+002,3.409531e+001
8.391053e+002,3.065248e+001
8.400696e+002,2.787224e+001
8.410338e+002,2.616632e+001
8.419980e+002,2.555914e+001
8.429623e+002,2.570929e+001
8.439265e+002,2.672537e+001
8.448907e+002,2.871803e+001
8.458550e+002,3.147611e+001
8.468192e+002,3.501407e+001
8.477834e+002,3.921972e+001
8.487477e+002,4.254256e+001
8.497119e+002,4.354179e+001
8.506761e+002,4.179255e+001
8.516404e+002,3.825791e+001
8.526046e+002,3.401628e+001
8.535688e+002,3.056241e+001
8.545331e+002,2.956384e+001
8.554973e+002,3.121572e+001
8.564615e+002,3.348156e+001
8.574258e+002,3.459747e+001
8.583900e+002,3.450149e+001
8.593542e+002,3.406589e+001
8.603185e+002,3.337374e+001
8.612827e+002,3.247507e+001
8.622469e+002,3.149146e+001
8.632112e+002,3.096367e+001
8.641754e+002,3.156426e+001
8.651396e+002,3.280410e+001
8.661039e+002,3.381088e+001
8.670681e+002,3.415482e+001
8.680323e+002,3.361320e+001
8.689966e+002,3.223026e+001
8.699608e+002,3.047133e+001
8.709250e+002,2.971441e+001
8.718893e+002,3.094062e+001
8.728535e+002,3.295436e+001
8.738177e+002,3.384653e+001
8.747820e+002,3.306056e+001
8.757462e+002,3.126916e+001
8.767104e+002,2.939548e+001
8.776747e+002,2.858079e+001
8.786389e+002,2.961180e+001
8.796031e+002,3.194678e+001
8.805674e+002,3.338962e+001
8.815316e+002,3.259412e+001
8.824958e+002,3.189507e+001
8.834601e+002,3.316277e+001
8.844243e+002,3.611862e+001
8.853885e+002,3.954855e+001
8.863528e+002,4.233134e+001
8.873170e+002,4.329227e+001
8.882813e+002,4.078983e+001
8.892455e+002,3.559741e+001
8.902097e+002,3.152703e+001
8.911740e+002,3.027228e+001
8.921382e+002,3.058832e+001
8.931024e+002,3.053952e+001
8.940667e+002,3.006169e+001
8.950309e+002,2.985809e+001
8.959951e+002,2.991837e+001
8.969594e+002,3.005899e+001
8.979236e+002,3.008306e+001
8.988878e+002,2.993194e+001
8.998521e+002,2.918000e+001
9.008163e+002,2.776032e+001
9.017805e+002,2.638859e+001
9.027448e+002,2.557350e+001
9.037090e+002,2.517113e+001
9.046732e+002,2.473514e+001
9.056375e+002,2.397617e+001
9.066017e+002,2.296384e+001
9.075659e+002,2.201934e+001
9.085302e+002,2.215597e+001
9.094944e+002,2.422881e+001
9.104586e+002,2.805745e+001
9.114229e+002,3.280224e+001
9.123871e+002,3.725691e+001
9.133513e+002,3.965212e+001
9.143156e+002,3.854886e+001
9.152798e+002,3.454041e+001
9.162440e+002,3.004042e+001
9.172083e+002,2.675557e+001
9.181725e+002,2.497445e+001
9.191367e+002,2.451340e+001
9.201010e+002,2.508039e+001
9.210652e+002,2.613181e+001
9.220294e+002,2.694991e+001
9.229937e+002,2.752765e+001
9.239579e+002,2.817320e+001
9.249221e+002,2.864986e+001
9.258864e+002,2.859554e+001
9.268506e+002,2.784443e+001
9.278148e+002,2.650753e+001
9.287791e+002,2.521639e+001
9.297433e+002,2.487538e+001
9.307075e+002,2.620785e+001
9.316718e+002,2.916166e+001
9.326360e+002,3.273568e+001
9.336002e+002,3.606319e+001
9.345645e+002,3.812922e+001
9.355287e+002,3.802669e+001
9.364929e+002,3.593669e+001
9.374572e+002,3.321807e+001
9.384214e+002,3.111933e+001
9.393856e+002,2.971952e+001
9.403499e+002,2.851979e+001
9.413141e+002,2.783578e+001
9.422783e+002,2.818263e+001
9.432426e+002,2.958706e+001
9.442068e+002,3.111156e+001
9.451710e+002,3.215710e+001
9.461353e+002,3.208172e+001
9.470995e+002,3.032174e+001
9.480637e+002,2.711049e+001
9.490280e+002,2.406401e+001
9.499922e+002,2.266028e+001
9.509564e+002,2.345516e+001
