5.006594e+002,1.982196e+001
5.016236e+002,2.162198e+001
5.025878e+002,2.078562e+001
5.035521e+002,1.890598e+001
5.045163e+002,1.499311e+001
5.054805e+002,1.297753e+001
5.064448e+002,1.269482e+001
5.074090e+002,1.374871e+001
5.083732e+002,1.551217e+001
5.093375e+002,1.729823e+001
5.103017e+002,1.854839e+001
5.112659e+002,1.910563e+001
5.122302e+002,1.983761e+001
5.131944e+002,2.126079e+001
5.141586e+002,2.318814e+001
5.151229e+002,2.516710e+001
5.160871e+002,2.682217e+001
5.170513e+002,2.755763e+001
5.180156e+002,2.706328e+001
5.189798e+002,2.521944e+001
5.199440e+002,2.228650e+001
5.209083e+002,1.872944e+001
5.218725e+002,1.530483e+001
5.228367e+002,1.323553e+001
5.238010e+002,1.308723e+001
5.247652e+002,1.400545e+001
5.257294e+002,1.495253e+001
5.266937e+002,1.536790e+001
5.276579e+002,1.516057e+001
5.286221e+002,1.436416e+001
5.295864e+002,1.351335e+001
5.305506e+002,1.350464e+001
5.315148e+002,1.449180e+001
5.324791e+002,1.576570e+001
5.334433e+002,1.652281e+001
5.344075e+002,1.668045e+001
5.353718e+002,1.695310e+001
5.363360e+002,1.774765e+001
5.373002e+002,1.943357e+001
5.382645e+002,2.210836e+001
5.392287e+002,2.536049e+001
5.401929e+002,2.746926e+001
5.411572e+002,2.724443e+001
5.421214e+002,2.518389e+001
5.430856e+002,2.266701e+001
5.440499e+002,2.065561e+001
5.450141e+002,1.987114e+001
5.459783e+002,2.074310e+001
5.469426e+002,2.265334e+001
5.479068e+002,2.321274e+001
5.488710e+002,2.134155e+001
5.498353e+002,1.776609e+001
5.507995e+002,1.386272e+001
5.517637e+002,1.060823e+001
5.527280e+002,9.730958e+000
5.536922e+002,1.208597e+001
5.546564e+002,1.644475e+001
5.556207e+002,2.048713e+001
5.565849e+002,2.280005e+001
5.575491e+002,2.286808e+001
5.585134e+002,2.069976e+001
5.594776e+002,1.715000e+001
5.604418e+002,1.482653e+001
5.614061e+002,1.501405e+001
5.623703e+002,1.712991e+001
5.633345e+002,1.986123e+001
5.642988e+002,2.213112e+001
5.652630e+002,2.306915e+001
5.662272e+002,2.220947e+001
5.671915e+002,2.011232e+001
5.681557e+002,1.795105e+001
5.691199e+002,1.632840e+001
5.700842e+002,1.551117e+001
5.710484e+002,1.557954e+001
5.720126e+002,1.602496e+001
5.729769e+002,1.578672e+001
5.739411e+002,1.435908e+001
5.749053e+002,1.240096e+001
5.758696e+002,1.135021e+001
5.768338e+002,1.206089e+001
5.777980e+002,1.439721e+001
5.787623e+002,1.794852e+001
5.797265e+002,2.137278e+001
5.806907e+002,2.317620e+001
5.816550e+002,2.298837e+001
5.826192e+002,2.179087e+001
5.835834e+002,2.089609e+001
5.845477e+002,2.112226e+001
5.855119e+002,2.255116e+001
5.864761e+002,2.511340e+001
5.874404e+002,2.782723e+001
5.884046e+002,2.928095e+001
5.893688e+002,2.885649e+001
5.903331e+002,2.701471e+001
5.912973e+002,2.438321e+001
5.922615e+002,2.179492e+001
5.932258e+002,1.982702e+001
5.941900e+002,1.854914e+001
5.951542e+002,1.784264e+001
5.961185e+002,1.717258e+001
5.970827e+002,1.691090e+001
5.980469e+002,1.790575e+001
5.990112e+002,2.020837e+001
5.999754e+002,2.249838e+001
6.009396e+002,2.320487e+001
6.019039e+002,2.185902e+001
6.028681e+002,1.921372e+001
6.038323e+002,1.603082e+001
6.047966e+002,1.363692e+001
6.057608e+002,1.333358e+001
6.067250e+002,1.540669e+001
6.076893e+002,1.867899e+001
6.086535e+002,2.194032e+001
6.096177e+002,2.433203e+001
6.105820e+002,2.530263e+001
6.115462e+002,2.471517e+001
6.125104e+002,2.301141e+001
6.134747e+002,2.086988e+001
6.144389e+002,1.887715e+001
6.154031e+002,1.743416e+001
6.163674e+002,1.676508e+001
6.173316e+002,1.632977e+001
6.182958e+002,1.531122e+001
6.192601e+002,1.363297e+001
6.202243e+002,1.235474e+001
6.211885e+002,1.218468e+001
6.221528e+002,1.309410e+001
6.231170e+002,1.450454e+001
6.240812e+002,1.577082e+001
6.250455e+002,1.622894e+001
6.260097e+002,1.527896e+001
6.269739e+002,1.382688e+001
6.279382e+002,1.366875e+001
6.289024e+002,1.540750e+001
6.298666e+002,1.807130e+001
6.308309e+002,2.035372e+001
6.317951e+002,2.155584e+001
6.327593e+002,2.141348e+001
6.337236e+002,2.001934e+001
6.346878e+002,1.852515e+001
6.356520e+002,1.818752e+001
6.366163e+002,1.938662e+001
6.375805e+002,2.102635e+001
6.385447e+002,2.219861e+001
6.395090e+002,2.299279e+001
6.404732e+002,2.384967e+001
6.414374e+002,2.502763e+001
6.424017e+002,2.574481e+001
6.433659e+002,2.556025e+001
