5.006594e+002,1.552767e+001
5.016236e+002,1.534369e+001
5.025878e+002,1.982375e+001
5.035521e+002,2.428418e+001
5.045163e+002,2.564232e+001
5.054805e+002,2.652428e+001
5.064448e+002,2.520578e+001
5.074090e+002,2.267620e+001
5.083732e+002,1.987218e+001
5.093375e+002,1.725161e+001
5.103017e+002,1.480792e+001
5.112659e+002,1.272015e+001
5.122302e+002,1.094115e+001
5.131944e+002,9.457186e+000
5.141586e+002,8.728670e+000
5.151229e+002,1.008764e+001
5.160871e+002,1.424917e+001
5.170513e+002,1.929763e+001
5.180156e+002,2.267426e+001
5.189798e+002,2.310316e+001
5.199440e+002,2.063940e+001
5.209083e+002,1.605658e+001
5.218725e+002,1.112354e+001
5.228367e+002,8.800602e+000
5.238010e+002,1.038453e+001
5.247652e+002,1.438057e+001
5.257294e+002,1.904287e+001
5.266937e+002,2.322801e+001
5.276579e+002,2.618713e+001
5.286221e+002,2.757610e+001
5.295864e+002,2.719464e+001
5.305506e+002,2.545055e+001
5.315148e+002,2.274421e+001
5.324791e+002,1.972084e+001
5.334433e+002,1.707965e+001
5.344075e+002,1.534437e+001
5.353718e+002,1.490703e+001
5.363360e+002,1.584255e+001
5.373002e+002,1.717509e+001
5.382645e+002,1.777115e+001
5.392287e+002,1.715022e+001
5.401929e+002,1.603519e+001
5.411572e+002,1.506813e+001
5.421214e+002,1.457194e+001
5.430856e+002,1.482890e+001
5.440499e+002,1.567062e+001
5.450141e+002,1.622318e+001
5.459783e+002,1.564093e+001
5.469426e+002,1.402360e+001
5.479068e+002,1.262795e+001
5.488710e+002,1.218066e+001
5.498353e+002,1.301059e+001
5.507995e+002,1.520092e+001
5.517637e+002,1.840799e+001
5.527280e+002,2.187916e+001
5.536922e+002,2.489837e+001
5.546564e+002,2.688573e+001
5.556207e+002,2.760993e+001
5.565849e+002,2.701166e+001
5.575491e+002,2.544701e+001
5.585134e+002,2.342485e+001
5.594776e+002,2.145731e+001
5.604418e+002,2.007618e+001
5.614061e+002,1.953895e+001
5.623703e+002,1.938753e+001
5.633345e+002,1.898706e+001
5.642988e+002,1.806117e+001
5.652630e+002,1.658648e+001
5.662272e+002,1.464357e+001
5.671915e+002,1.293460e+001
5.681557e+002,1.231401e+001
5.691199e+002,1.309707e+001
5.700842e+002,1.452777e+001
5.710484e+002,1.558665e+001
5.720126e+002,1.607234e+001
5.729769e+002,1.627612e+001
5.739411e+002,1.646621e+001
5.749053e+002,1.699475e+001
5.758696e+002,1.786943e+001
5.768338e+002,1.883581e+001
5.777980e+002,1.895269e+001
5.787623e+002,1.762469e+001
5.797265e+002,1.570405e+001
5.806907e+002,1.453822e+001
5.816550e+002,1.477522e+001
5.826192e+002,1.575858e+001
5.835834e+002,1.667896e+001
5.845477e+002,1.694900e+001
5.855119e+002,1.598841e+001
5.864761e+002,1.378032e+001
5.874404e+002,1.141502e+001
5.884046e+002,1.015644e+001
5.893688e+002,1.053578e+001
5.903331e+002,1.229626e+001
5.912973e+002,1.505886e+001
5.922615e+002,1.788571e+001
5.932258e+002,1.958748e+001
5.941900e+002,1.962556e+001
5.951542e+002,1.808318e+001
5.961185e+002,1.544561e+001
5.970827e+002,1.242157e+001
5.980469e+002,9.920107e+000
5.990112e+002,8.530676e+000
5.999754e+002,8.527967e+000
6.009396e+002,9.902576e+000
6.019039e+002,1.216610e+001
6.028681e+002,1.417988e+001
6.038323e+002,1.511149e+001
6.047966e+002,1.470965e+001
6.057608e+002,1.312280e+001
6.067250e+002,1.079710e+001
6.076893e+002,9.233768e+000
6.086535e+002,9.549606e+000
6.096177e+002,1.132384e+001
6.105820e+002,1.339416e+001
6.115462e+002,1.495783e+001
6.125104e+002,1.606910e+001
6.134747e+002,1.694800e+001
6.144389e+002,1.742949e+001
6.154031e+002,1.771855e+001
6.163674e+002,1.776305e+001
6.173316e+002,1.718800e+001
6.182958e+002,1.577636e+001
6.192601e+002,1.392000e+001
6.202243e+002,1.313231e+001
6.211885e+002,1.422410e+001
6.221528e+002,1.651458e+001
6.231170e+002,1.870898e+001
6.240812e+002,2.001758e+001
6.250455e+002,2.000932e+001
6.260097e+002,1.851219e+001
6.269739e+002,1.661594e+001
6.279382e+002,1.605441e+001
6.289024e+002,1.745723e+001
6.298666e+002,1.978209e+001
6.308309e+002,2.157920e+001
6.317951e+002,2.228928e+001
6.327593e+002,2.183503e+001
6.337236e+002,2.034412e+001
6.346878e+002,1.855740e+001
6.356520e+002,1.703691e+001
6.366163e+002,1.596134e+001
6.375805e+002,1.503758e+001
6.385447e+002,1.403781e+001
6.395090e+002,1.371521e+001
6.404732e+002,1.496192e+001
6.414374e+002,1.781613e+001
6.424017e+002,2.089694e+001
6.433659e+002,2.299939e+001
6.443301e+002,2.361020e+001
6.452944e+002,2.274456e+001
6.462586e+002,2.075706e+001
6.472228e+002,1.881954e+001
6.481871e+002,1.802182e+001
6.491513e+002,1.856223e+001
6.501155e+002,1.958265e+001
6.510798e+002,2.062012e+001
6.520440e+002,2.140961e+001
6.530082e+002,2.177941e+001
6.539725e+002,2.175415e+001
6.549367e+002,2.176805e+001
6.559009e+002,2.218581e+001
6.568652e+002,2.249978e+001
6.578294e+002,2.206965e+001
6.587936e+002,2.089835e+001
6.597579e+002,2.007731e+001
6.607221e+002,2.048081e+001
6.616863e+002,2.155891e+001
6.626506e+002,2.255733e+001
6.636148e+002,2.298122e+001
6.645790e+002,2.230996e+001
6.655433e+002,2.044040e+001
6.665075e+002,1.821053e+001
6.674717e+002,1.742370e+001
6.684360e+002,1.855872e+001
6.694002e+002,1.985227e+001
6.703644e+002,1.963969e+001
6.713287e+002,1.764250e+001
6.722929e+002,1.517575e+001
6.732571e+002,1.328281e+001
6.742214e+002,1.231739e+001
6.751856e+002,1.245014e+001
6.761498e+002,1.346431e+001
6.771141e+002,1.483796e+001
6.780783e+002,1.620531e+001
6.790425e+002,1.677257e+001
6.800068e+002,1.651075e+001
6.809710e+002,1.547193e+001
6.819352e+002,1.373267e+001
6.828995e+002,1.171138e+001
6.838637e+002,1.032249e+001
6.848279e+002,1.062702e+001
6.857922e+002,1.286654e+001
6.867564e+002,1.580824e+001
6.877206e+002,1.842698e+001
6.886849e+002,2.029454e+001
6.896491e+002,2.127015e+001
6.906133e+002,2.138606e+001
6.915776e+002,2.062351e+001
6.925418e+002,1.909055e+001
6.935060e+002,1.740219e+001
6.944703e+002,1.648574e+001
6.954345e+002,1.699585e+001
6.963987e+002,1.777755e+001
6.973630e+002,1.772193e+001
6.983272e+002,1.685157e+001
6.992914e+002,1.559198e+001
7.002557e+002,1.447502e+001
7.012199e+002,1.418606e+001
7.021841e+002,1.527095e+001
7.031484e+002,1.774360e+001
7.041126e+002,2.026187e+001
7.050768e+002,2.207759e+001
7.060411e+002,2.315031e+001
7.070053e+002,2.352979e+001
7.079695e+002,2.328674e+001
7.089338e+002,2.273714e+001
7.098980e+002,2.213130e+001
7.108622e+002,2.126123e+001
7.118265e+002,1.976970e+001
7.127907e+002,1.735210e+001
7.137549e+002,1.585208e+001
7.147192e+002,1.631539e+001
7.156834e+002,1.780044e+001
7.166476e+002,1.918415e+001
7.176119e+002,1.967576e+001
7.185761e+002,1.900019e+001
7.195403e+002,1.721492e+001
7.205046e+002,1.455415e+001
7.214688e+002,1.300420e+001
7.224330e+002,1.323053e+001
7.233973e+002,1.441216e+001
7.243615e+002,1.593600e+001
7.253257e+002,1.769347e+001
7.262900e+002,2.013786e+001
7.272542e+002,2.310946e+001
7.282184e+002,2.504034e+001
7.291827e+002,2.456506e+001
7.301469e+002,2.191307e+001
7.311111e+002,1.919654e+001
7.320754e+002,1.799694e+001
7.330396e+002,1.776865e+001
7.340038e+002,1.760939e+001
7.349681e+002,1.731816e+001
7.359323e+002,1.717031e+001
7.368965e+002,1.742937e+001
7.378608e+002,1.767850e+001
7.388250e+002,1.835395e+001
7.397892e+002,1.926048e+001
7.407535e+002,1.914772e+001
7.417177e+002,1.752744e+001
7.426819e+002,1.570088e+001
7.436462e+002,1.561282e+001
7.446104e+002,1.777857e+001
7.455746e+002,2.091547e+001
7.465389e+002,2.400733e+001
7.475031e+002,2.628025e+001
7.484673e+002,2.717165e+001
7.494316e+002,2.654018e+001
7.503958e+002,2.490664e+001
7.513600e+002,2.293088e+001
7.523243e+002,2.141413e+001
7.532885e+002,2.120524e+001
7.542527e+002,2.263587e+001
7.552170e+002,2.358158e+001
7.561812e+002,2.260225e+001
7.571455e+002,2.036031e+001
7.581097e+002,1.815862e+001
7.590740e+002,1.700312e+001
7.600382e+002,1.783872e+001
7.610024e+002,2.126019e+001
7.619667e+002,2.624413e+001
7.629309e+002,2.977304e+001
7.638951e+002,3.060757e+001
7.648594e+002,2.942440e+001
7.658236e+002,2.715330e+001
7.667878e+002,2.468992e+001
7.677521e+002,2.289554e+001
7.687163e+002,2.223599e+001
7.696805e+002,2.235333e+001
7.706448e+002,2.276845e+001
7.716090e+002,2.314482e+001
7.725732e+002,2.332130e+001
7.735375e+002,2.306361e+001
7.745017e+002,2.216301e+001
7.754659e+002,2.062270e+001
7.764302e+002,1.878708e+001
