5.006594e+002,1.000931e+001
5.016236e+002,7.851676e+000
5.025878e+002,5.388959e+000
5.035521e+002,3.983948e+000
5.045163e+002,6.104749e+000
5.054805e+002,7.424774e+000
5.064448e+002,8.738538e+000
5.074090e+002,9.157866e+000
5.083732e+002,8.142479e+000
5.093375e+002,6.231987e+000
5.103017e+002,4.992317e+000
5.112659e+002,5.189152e+000
5.122302e+002,6.805508e+000
5.131944e+002,9.575830e+000
5.141586e+002,1.268589e+001
5.151229e+002,1.470927e+001
5.160871e+002,1.466612e+001
5.170513e+002,1.314364e+001
5.180156e+002,1.154925e+001
5.189798e+002,1.040534e+001
5.199440e+002,9.547424e+000
5.209083e+002,8.546934e+000
5.218725e+002,7.236063e+000
5.228367e+002,6.102654e+000
5.238010e+002,5.572626e+000
5.247652e+002,5.859580e+000
5.257294e+002,6.721730e+000
5.266937e+002,7.601237e+000
5.276579e+002,8.007019e+000
5.286221e+002,7.572506e+000
5.295864e+002,6.786712e+000
5.305506e+002,6.814254e+000
5.315148e+002,7.851506e+000
5.324791e+002,9.204354e+000
5.334433e+002,1.021242e+001
5.344075e+002,1.063837e+001
5.353718e+002,1.036940e+001
5.363360e+002,9.401493e+000
5.373002e+002,8.500044e+000
5.382645e+002,8.633316e+000
5.392287e+002,1.019702e+001
5.401929e+002,1.241288e+001
5.411572e+002,1.451541e+001
5.421214e+002,1.609027e+001
5.430856e+002,1.675563e+001
5.440499e+002,1.647115e+001
5.450141e+002,1.558756e+001
5.459783e+002,1.440600e+001
5.469426e+002,1.304962e+001
5.479068e+002,1.131047e+001
5.488710e+002,9.419640e+000
5.498353e+002,8.034411e+000
5.507995e+002,7.670843e+000
5.517637e+002,8.436098e+000
5.527280e+002,9.152811e+000
5.536922e+002,8.915400e+000
5.546564e+002,8.162955e+000
5.556207e+002,7.850715e+000
5.565849e+002,8.509338e+000
5.575491e+002,1.015356e+001
5.585134e+002,1.250199e+001
5.594776e+002,1.510066e+001
5.604418e+002,1.679101e+001
5.614061e+002,1.712986e+001
5.623703e+002,1.657641e+001
5.633345e+002,1.567529e+001
5.642988e+002,1.474226e+001
5.652630e+002,1.381700e+001
5.662272e+002,1.297432e+001
5.671915e+002,1.220686e+001
5.681557e+002,1.145126e+001
5.691199e+002,1.073194e+001
5.700842e+002,1.063689e+001
5.710484e+002,1.169609e+001
5.720126e+002,1.363884e+001
5.729769e+002,1.562993e+001
5.739411e+002,1.694036e+001
5.749053e+002,1.700368e+001
5.758696e+002,1.561429e+001
5.768338e+002,1.309598e+001
5.777980e+002,1.055458e+001
5.787623e+002,8.791420e+000
5.797265e+002,8.105357e+000
5.806907e+002,8.491304e+000
5.816550e+002,9.836875e+000
5.826192e+002,1.125093e+001
5.835834e+002,1.197991e+001
5.845477e+002,1.175916e+001
5.855119e+002,1.068847e+001
5.864761e+002,9.105440e+000
5.874404e+002,7.986224e+000
5.884046e+002,8.326126e+000
5.893688e+002,1.022619e+001
5.903331e+002,1.235586e+001
5.912973e+002,1.377590e+001
5.922615e+002,1.418854e+001
5.932258e+002,1.367619e+001
5.941900e+002,1.260929e+001
5.951542e+002,1.126741e+001
5.961185e+002,1.002498e+001
5.970827e+002,9.315907e+000
5.980469e+002,9.297247e+000
5.990112e+002,1.007583e+001
5.999754e+002,1.136802e+001
6.009396e+002,1.270353e+001
6.019039e+002,1.379256e+001
6.028681e+002,1.429696e+001
6.038323e+002,1.414297e+001
6.047966e+002,1.354986e+001
6.057608e+002,1.259599e+001
6.067250e+002,1.134505e+001
6.076893e+002,9.846040e+000
6.086535e+002,8.140429e+000
6.096177e+002,6.965135e+000
6.105820e+002,7.177121e+000
6.115462e+002,8.992621e+000
6.125104e+002,1.171930e+001
6.134747e+002,1.442472e+001
6.144389e+002,1.647619e+001
6.154031e+002,1.756229e+001
6.163674e+002,1.752742e+001
6.173316e+002,1.685832e+001
6.182958e+002,1.616396e+001
6.192601e+002,1.569675e+001
6.202243e+002,1.515068e+001
6.211885e+002,1.437488e+001
6.221528e+002,1.348630e+001
6.231170e+002,1.275828e+001
6.240812e+002,1.249238e+001
6.250455e+002,1.245424e+001
6.260097e+002,1.250614e+001
6.269739e+002,1.274526e+001
6.279382e+002,1.315851e+001
6.289024e+002,1.380908e+001
6.298666e+002,1.491770e+001
6.308309e+002,1.671384e+001
6.317951e+002,1.868640e+001
6.327593e+002,1.944446e+001
6.337236e+002,1.851450e+001
6.346878e+002,1.676115e+001
6.356520e+002,1.549448e+001
6.366163e+002,1.537117e+001
6.375805e+002,1.585213e+001
6.385447e+002,1.647616e+001
6.395090e+002,1.665689e+001
6.404732e+002,1.588670e+001
6.414374e+002,1.431594e+001
6.424017e+002,1.279950e+001
6.433659e+002,1.224277e+001
6.443301e+002,1.258163e+001
6.452944e+002,1.285600e+001
6.462586e+002,1.279321e+001
6.472228e+002,1.270070e+001
6.481871e+002,1.293100e+001
6.491513e+002,1.354252e+001
6.501155e+002,1.448302e+001
6.510798e+002,1.552968e+001
6.520440e+002,1.596441e+001
6.530082e+002,1.510102e+001
6.539725e+002,1.301085e+001
6.549367e+002,1.165100e+001
6.559009e+002,1.222612e+001
6.568652e+002,1.426519e+001
6.578294e+002,1.679758e+001
6.587936e+002,1.884065e+001
6.597579e+002,1.922940e+001
6.607221e+002,1.722020e+001
6.616863e+002,1.371583e+001
6.626506e+002,1.117515e+001
6.636148e+002,1.042676e+001
6.645790e+002,1.066424e+001
6.655433e+002,1.099742e+001
6.665075e+002,1.119185e+001
6.674717e+002,1.136341e+001
6.684360e+002,1.156610e+001
6.694002e+002,1.215908e+001
6.703644e+002,1.331128e+001
6.713287e+002,1.471377e+001
6.722929e+002,1.553920e+001
6.732571e+002,1.519003e+001
6.742214e+002,1.485003e+001
6.751856e+002,1.583527e+001
6.761498e+002,1.797007e+001
6.771141e+002,1.970276e+001
6.780783e+002,1.978002e+001
6.790425e+002,1.850265e+001
6.800068e+002,1.637345e+001
6.809710e+002,1.379877e+001
6.819352e+002,1.186139e+001
6.828995e+002,1.103783e+001
6.838637e+002,1.084471e+001
6.848279e+002,1.019268e+001
6.857922e+002,8.915563e+000
6.867564e+002,8.378558e+000
6.877206e+002,9.418728e+000
6.886849e+002,1.166379e+001
6.896491e+002,1.401885e+001
6.906133e+002,1.571265e+001
6.915776e+002,1.616727e+001
6.925418e+002,1.516644e+001
6.935060e+002,1.333195e+001
6.944703e+002,1.195274e+001
6.954345e+002,1.184721e+001
6.963987e+002,1.271642e+001
6.973630e+002,1.398192e+001
6.983272e+002,1.518687e+001
6.992914e+002,1.564926e+001
7.002557e+002,1.510369e+001
7.012199e+002,1.426395e+001
7.021841e+002,1.414954e+001
7.031484e+002,1.486407e+001
7.041126e+002,1.553825e+001
7.050768e+002,1.565975e+001
7.060411e+002,1.514601e+001
7.070053e+002,1.420070e+001
7.079695e+002,1.311809e+001
7.089338e+002,1.250023e+001
7.098980e+002,1.275405e+001
7.108622e+002,1.335239e+001
7.118265e+002,1.341944e+001
7.127907e+002,1.254846e+001
7.137549e+002,1.167457e+001
7.147192e+002,1.155072e+001
7.156834e+002,1.202436e+001
7.166476e+002,1.274231e+001
7.176119e+002,1.340767e+001
7.185761e+002,1.373092e+001
7.195403e+002,1.352541e+001
7.205046e+002,1.284199e+001
7.214688e+002,1.249391e+001
7.224330e+002,1.274263e+001
7.233973e+002,1.332261e+001
7.243615e+002,1.407621e+001
7.253257e+002,1.478845e+001
7.262900e+002,1.507069e+001
7.272542e+002,1.491861e+001
7.282184e+002,1.498142e+001
7.291827e+002,1.589909e+001
7.301469e+002,1.766235e+001
7.311111e+002,1.909498e+001
7.320754e+002,1.947414e+001
7.330396e+002,1.902434e+001
7.340038e+002,1.793951e+001
7.349681e+002,1.670353e+001
7.359323e+002,1.604176e+001
7.368965e+002,1.632191e+001
7.378608e+002,1.723573e+001
7.388250e+002,1.758190e+001
7.397892e+002,1.700714e+001
7.407535e+002,1.613913e+001
7.417177e+002,1.538498e+001
7.426819e+002,1.436013e+001
7.436462e+002,1.239671e+001
7.446104e+002,1.001354e+001
7.455746e+002,8.738976e+000
7.465389e+002,9.490569e+000
7.475031e+002,1.188391e+001
7.484673e+002,1.476010e+001
7.494316e+002,1.724224e+001
7.503958e+002,1.854147e+001
7.513600e+002,1.819999e+001
7.523243e+002,1.691318e+001
7.532885e+002,1.585734e+001
7.542527e+002,1.558742e+001
7.552170e+002,1.522436e+001
7.561812e+002,1.392436e+001
7.571455e+002,1.213445e+001
7.581097e+002,1.074895e+001
7.590740e+002,1.023766e+001
7.600382e+002,1.049725e+001
7.610024e+002,1.139252e+001
7.619667e+002,1.253954e+001
7.629309e+002,1.300929e+001
7.638951e+002,1.273629e+001
7.648594e+002,1.281443e+001
7.658236e+002,1.428019e+001
7.667878e+002,1.650168e+001
7.677521e+002,1.795107e+001
7.687163e+002,1.818779e+001
7.696805e+002,1.770279e+001
7.706448e+002,1.720098e+001
7.716090e+002,1.707997e+001
7.725732e+002,1.751826e+001
7.735375e+002,1.841607e+001
7.745017e+002,1.825174e+001
7.754659e+002,1.589033e+001
7.764302e+002,1.218422e+001
7.773944e+002,9.426333e+000
7.783586e+002,9.028505e+000
7.793229e+002,1.106708e+001
7.802871e+002,1.483739e+001
7.812513e+002,1.907819e+001
7.822156e+002,2.192089e+001
7.831798e+002,2.242167e+001
7.841440e+002,2.074457e+001
7.851083e+002,1.783828e+001
7.860725e+002,1.488708e+001
7.870367e+002,1.316923e+001
7.880010e+002,1.333064e+001
7.889652e+002,1.460104e+001
7.899294e+002,1.582673e+001
7.908937e+002,1.664013e+001
7.918579e+002,1.689420e+001
7.928221e+002,1.646260e+001
7.937864e+002,1.552675e+001
7.947506e+002,1.419773e+001
7.957148e+002,1.295365e+001
7.966791e+002,1.225052e+001
7.976433e+002,1.214163e+001
7.986075e+002,1.231629e+001
7.995718e+002,1.232553e+001
8.005360e+002,1.206264e+001
8.015002e+002,1.185677e+001
8.024645e+002,1.186419e+001
8.034287e+002,1.282656e+001
8.043929e+002,1.537174e+001
8.053572e+002,1.897667e+001
8.063214e+002,2.233165e+001
8.072856e+002,2.440142e+001
8.082499e+002,2.446012e+001
8.092141e+002,2.273268e+001
8.101783e+002,1.962203e+001
8.111426e+002,1.594984e+001
8.121068e+002,1.243050e+001
8.130710e+002,1.012454e+001
8.140353e+002,9.665398e+000
8.149995e+002,1.100353e+001
8.159637e+002,1.309499e+001
8.169280e+002,1.519897e+001
8.178922e+002,1.671498e+001
8.188564e+002,1.725258e+001
8.198207e+002,1.712891e+001
8.207849e+002,1.739798e+001
8.217491e+002,1.834797e+001
8.227134e+002,1.935238e+001
8.236776e+002,1.966806e+001
8.246418e+002,1.915746e+001
8.256061e+002,1.791144e+001
8.265703e+002,1.613287e+001
8.275345e+002,1.451413e+001
8.284988e+002,1.361794e+001
8.294630e+002,1.367756e+001
8.304272e+002,1.459763e+001
8.313915e+002,1.603156e+001
8.323557e+002,1.781658e+001
8.333199e+002,1.976705e+001
8.342842e+002,2.142782e+001
8.352484e+002,2.225428e+001
8.362126e+002,2.194857e+001
8.371769e+002,2.064267e+001
8.381411e+002,1.886789e+001
8.391053e+002,1.698917e+001
8.400696e+002,1.531382e+001
8.410338e+002,1.405935e+001
8.419980e+002,1.354901e+001
8.429623e+002,1.390115e+001
8.439265e+002,1.480234e+001
8.448907e+002,1.563692e+001
8.458550e+002,1.606502e+001
8.468192e+002,1.623970e+001
8.477834e+002,1.633053e+001
8.487477e+002,1.650751e+001
8.497119e+002,1.707655e+001
8.506761e+002,1.799563e+001
8.516404e+002,1.872632e+001
8.526046e+002,1.880446e+001
8.535688e+002,1.827159e+001
8.545331e+002,1.752732e+001
8.554973e+002,1.672194e+001
8.564615e+002,1.593899e+001
8.574258e+002,1.517732e+001
8.583900e+002,1.474419e+001
8.593542e+002,1.487547e+001
8.603185e+002,1.537996e+001
8.612827e+002,1.589593e+001
8.622469e+002,1.611789e+001
8.632112e+002,1.600513e+001
8.641754e+002,1.567800e+001
8.651396e+002,1.506096e+001
8.661039e+002,1.432888e+001
8.670681e+002,1.366225e+001
8.680323e+002,1.281386e+001
8.689966e+002,1.145462e+001
8.699608e+002,9.774111e+000
8.709250e+002,8.622128e+000
8.718893e+002,8.640730e+000
8.728535e+002,9.896488e+000
8.738177e+002,1.207665e+001
8.747820e+002,1.451521e+001
8.757462e+002,1.581723e+001
8.767104e+002,1.535091e+001
8.776747e+002,1.396294e+001
8.786389e+002,1.281297e+001
8.796031e+002,1.243147e+001
8.805674e+002,1.285132e+001
8.815316e+002,1.398681e+001
8.824958e+002,1.520563e+001
8.834601e+002,1.536522e+001
8.844243e+002,1.463386e+001
8.853885e+002,1.423254e+001
8.863528e+002,1.494627e+001
8.873170e+002,1.574824e+001
8.882813e+002,1.567901e+001
8.892455e+002,1.482833e+001
8.902097e+002,1.359291e+001
8.911740e+002,1.236367e+001
8.921382e+002,1.201096e+001
8.931024e+002,1.318920e+001
8.940667e+002,1.536380e+001
8.950309e+002,1.684931e+001
8.959951e+002,1.684125e+001
8.969594e+002,1.524525e+001
8.979236e+002,1.229528e+001
8.988878e+002,9.039946e+000
8.998521e+002,6.768295e+000
9.008163e+002,6.265620e+000
9.017805e+002,7.453480e+000
9.027448e+002,1.000025e+001
9.037090e+002,1.298589e+001
9.046732e+002,1.540458e+001
9.056375e+002,1.641652e+001
9.066017e+002,1.589764e+001
9.075659e+002,1.414756e+001
9.085302e+002,1.251134e+001
9.094944e+002,1.250037e+001
9.104586e+002,1.396308e+001
9.114229e+002,1.551652e+001
9.123871e+002,1.640119e+001
9.133513e+002,1.651312e+001
9.143156e+002,1.602685e+001
9.152798e+002,1.522658e+001
9.162440e+002,1.492960e+001
9.172083e+002,1.565499e+001
9.181725e+002,1.644548e+001
9.191367e+002,1.621547e+001
9.201010e+002,1.507129e+001
9.210652e+002,1.394366e+001
9.220294e+002,1.353233e+001
9.229937e+002,1.385625e+001
9.239579e+002,1.463278e+001
9.249221e+002,1.545445e+001
9.258864e+002,1.580018e+001
9.268506e+002,1.550570e+001
9.278148e+002,1.488878e+001
9.287791e+002,1.432030e+001
9.297433e+002,1.409082e+001
9.307075e+002,1.445801e+001
9.316718e+002,1.527392e+001
9.326360e+002,1.560112e+001
9.336002e+002,1.500508e+001
9.345645e+002,1.426873e+001
9.355287e+002,1.432266e+001
9.364929e+002,1.536785e+001
9.374572e+002,1.699890e+001
9.384214e+002,1.880885e+001
9.393856e+002,1.975206e+001
9.403499e+002,1.876561e+001
9.413141e+002,1.652602e+001
9.422783e+002,1.506441e+001
9.432426e+002,1.548851e+001
9.442068e+002,1.679933e+001
9.451710e+002,1.788099e+001
9.461353e+002,1.844741e+001
9.470995e+002,1.822711e+001
9.480637e+002,1.728251e+001
9.490280e+002,1.604945e+001
9.499922e+002,1.536009e+001
9.509564e+002,1.538930e+001
9.519207e+002,1.527654e+001
9.528849e+002,1.493782e+001
9.538491e+002,1.496244e+001
9.548134e+002,1.576694e+001
9.557776e+002,1.697832e+001
9.567418e+002,1.785860e+001
9.577061e+002,1.809625e+001
9.586703e+002,1.769762e+001
9.596345e+002,1.677852e+001
9.605988e+002,1.563540e+001
9.615630e+002,1.464973e+001
9.625272e+002,1.412012e+001
9.634915e+002,1.403212e+001
9.644557e+002,1.433479e+001
9.654199e+002,1.457762e+001
9.663842e+002,1.436627e+001
9.673484e+002,1.412819e+001
9.683126e+002,1.436006e+001
9.692769e+002,1.493305e+001
9.702411e+002,1.513083e+001
9.712053e+002,1.451882e+001
9.721696e+002,1.361690e+001
9.731338e+002,1.262708e+001
9.740980e+002,1.181490e+001
9.750623e+002,1.194363e+001
9.760265e+002,1.327350e+001
9.769907e+002,1.555354e+001
9.779550e+002,1.785744e+001
9.789192e+002,1.938175e+001
9.798834e+002,2.016900e+001
9.808477e+002,2.014358e+001
9.818119e+002,1.921457e+001
9.827761e+002,1.744097e+001
9.837404e+002,1.520337e+001
9.847046e+002,1.328336e+001
9.856688e+002,1.213650e+001
9.866331e+002,1.168917e+001
9.875973e+002,1.171329e+001
9.885615e+002,1.232166e+001
9.895258e+002,1.349183e+001
9.904900e+002,1.482889e+001
9.914542e+002,1.587937e+001
9.924185e+002,1.638404e+001
9.933827e+002,1.588881e+001
9.943469e+002,1.416200e+001
9.953112e+002,1.227597e+001
9.962754e+002,1.174527e+001
9.972396e+002,1.316117e+001
9.982039e+002,1.591967e+001
9.991681e+002,1.927899e+001
1.000132e+003,2.179455e+001
1.001097e+003,2.194069e+001
1.002061e+003,1.947166e+001
1.003025e+003,1.600863e+001
1.003989e+003,1.295148e+001
1.004953e+003,1.126484e+001
1.005918e+003,1.129293e+001
1.006882e+003,1.263829e+001
1.007846e+003,1.383484e+001
1.008810e+003,1.402351e+001
1.009775e+003,1.391579e+001
1.010739e+003,1.441248e+001
1.011703e+003,1.495023e+001
1.012667e+003,1.502248e+001
1.013632e+003,1.466175e+001
