5.006594e+002,1.258996e+001
5.016236e+002,1.096232e+001
5.025878e+002,1.091907e+001
5.035521e+002,1.135751e+001
5.045163e+002,1.251566e+001
5.054805e+002,1.266329e+001
5.064448e+002,1.168534e+001
5.074090e+002,9.636295e+000
5.083732e+002,6.762527e+000
5.093375e+002,3.875111e+000
5.103017e+002,2.500420e+000
5.112659e+002,3.341436e+000
5.122302e+002,5.316091e+000
5.131944e+002,7.159807e+000
5.141586e+002,8.309908e+000
5.151229e+002,9.160459e+000
5.160871e+002,1.005079e+001
5.170513e+002,1.122034e+001
5.180156e+002,1.314734e+001
5.189798e+002,1.546157e+001
5.199440e+002,1.687774e+001
5.209083e+002,1.643015e+001
5.218725e+002,1.447424e+001
5.228367e+002,1.277392e+001
5.238010e+002,1.225703e+001
5.247652e+002,1.228338e+001
5.257294e+002,1.186059e+001
5.266937e+002,1.060273e+001
5.276579e+002,9.503978e+000
5.286221e+002,9.329670e+000
5.295864e+002,9.992972e+000
5.305506e+002,1.137484e+001
5.315148e+002,1.297115e+001
5.324791e+002,1.389967e+001
5.334433e+002,1.374701e+001
5.344075e+002,1.280307e+001
5.353718e+002,1.185321e+001
5.363360e+002,1.112705e+001
5.373002e+002,1.046611e+001
5.382645e+002,1.001701e+001
5.392287e+002,1.011256e+001
5.401929e+002,1.084993e+001
5.411572e+002,1.230632e+001
5.421214e+002,1.391603e+001
5.430856e+002,1.462630e+001
5.440499e+002,1.427028e+001
5.450141e+002,1.386475e+001
5.459783e+002,1.467163e+001
5.469426e+002,1.639769e+001
5.479068e+002,1.675852e+001
5.488710e+002,1.462162e+001
5.498353e+002,1.084839e+001
5.507995e+002,7.395319e+000
5.517637e+002,6.006678e+000
5.527280e+002,6.619040e+000
5.536922e+002,9.089669e+000
5.546564e+002,1.226989e+001
5.556207e+002,1.412625e+001
5.565849e+002,1.413549e+001
5.575491e+002,1.350334e+001
5.585134e+002,1.377159e+001
5.594776e+002,1.522417e+001
5.604418e+002,1.629184e+001
5.614061e+002,1.647849e+001
5.623703e+002,1.601424e+001
5.633345e+002,1.534963e+001
5.642988e+002,1.480084e+001
5.652630e+002,1.440935e+001
5.662272e+002,1.419506e+001
5.671915e+002,1.395329e+001
5.681557e+002,1.338604e+001
5.691199e+002,1.243931e+001
5.700842e+002,1.129005e+001
5.710484e+002,1.019033e+001
5.720126e+002,9.412422e+000
5.729769e+002,9.137014e+000
5.739411e+002,9.484757e+000
5.749053e+002,1.030020e+001
5.758696e+002,1.128658e+001
5.768338e+002,1.221812e+001
5.777980e+002,1.281882e+001
5.787623e+002,1.293521e+001
5.797265e+002,1.295525e+001
5.806907e+002,1.344842e+001
5.816550e+002,1.462330e+001
5.826192e+002,1.646931e+001
5.835834e+002,1.884157e+001
5.845477e+002,2.103573e+001
5.855119e+002,2.203465e+001
5.864761e+002,2.137066e+001
5.874404e+002,1.969002e+001
5.884046e+002,1.809016e+001
5.893688e+002,1.721509e+001
5.903331e+002,1.745329e+001
5.912973e+002,1.882306e+001
5.922615e+002,2.025970e+001
5.932258e+002,2.038780e+001
5.941900e+002,1.871380e+001
5.951542e+002,1.602134e+001
5.961185e+002,1.324892e+001
5.970827e+002,1.131770e+001
5.980469e+002,1.099525e+001
5.990112e+002,1.250416e+001
5.999754e+002,1.500904e+001
6.009396e+002,1.733430e+001
6.019039e+002,1.874257e+001
6.028681e+002,1.893315e+001
6.038323e+002,1.784273e+001
6.047966e+002,1.638186e+001
6.057608e+002,1.578340e+001
6.067250e+002,1.658893e+001
6.076893e+002,1.764220e+001
6.086535e+002,1.801859e+001
6.096177e+002,1.731662e+001
6.105820e+002,1.543091e+001
6.115462e+002,1.270288e+001
6.125104e+002,1.036407e+001
6.134747e+002,9.610522e+000
6.144389e+002,1.062715e+001
6.154031e+002,1.232485e+001
6.163674e+002,1.400417e+001
6.173316e+002,1.500699e+001
6.182958e+002,1.470567e+001
6.192601e+002,1.314244e+001
6.202243e+002,1.152979e+001
6.211885e+002,1.074579e+001
6.221528e+002,1.097040e+001
6.231170e+002,1.195698e+001
6.240812e+002,1.314208e+001
6.250455e+002,1.463610e+001
6.260097e+002,1.633849e+001
6.269739e+002,1.752468e+001
6.279382e+002,1.770461e+001
6.289024e+002,1.664515e+001
6.298666e+002,1.507353e+001
6.308309e+002,1.393977e+001
6.317951e+002,1.337129e+001
6.327593e+002,1.358694e+001
6.337236e+002,1.427943e+001
6.346878e+002,1.445045e+001
6.356520e+002,1.351661e+001
6.366163e+002,1.179294e+001
6.375805e+002,1.088360e+001
6.385447e+002,1.181726e+001
6.395090e+002,1.418803e+001
6.404732e+002,1.700812e+001
6.414374e+002,1.960707e+001
6.424017e+002,2.130052e+001
6.433659e+002,2.178154e+001
6.443301e+002,2.100193e+001
6.452944e+002,1.936312e+001
6.462586e+002,1.730301e+001
6.472228e+002,1.542817e+001
6.481871e+002,1.428016e+001
6.491513e+002,1.406963e+001
6.501155e+002,1.444930e+001
6.510798e+002,1.527993e+001
6.520440e+002,1.667320e+001
6.530082e+002,1.875203e+001
6.539725e+002,2.128416e+001
6.549367e+002,2.303504e+001
6.559009e+002,2.329950e+001
6.568652e+002,2.184355e+001
6.578294e+002,1.882144e+001
6.587936e+002,1.494833e+001
6.597579e+002,1.169727e+001
6.607221e+002,1.028750e+001
6.616863e+002,1.059448e+001
6.626506e+002,1.130967e+001
6.636148e+002,1.203569e+001
6.645790e+002,1.288457e+001
6.655433e+002,1.403223e+001
6.665075e+002,1.560271e+001
6.674717e+002,1.785672e+001
6.684360e+002,2.052761e+001
6.694002e+002,2.243689e+001
6.703644e+002,2.260717e+001
6.713287e+002,2.100482e+001
6.722929e+002,1.843181e+001
6.732571e+002,1.568090e+001
6.742214e+002,1.349173e+001
6.751856e+002,1.240911e+001
6.761498e+002,1.252183e+001
6.771141e+002,1.341118e+001
6.780783e+002,1.467599e+001
6.790425e+002,1.578444e+001
6.800068e+002,1.636932e+001
6.809710e+002,1.648817e+001
6.819352e+002,1.672443e+001
6.828995e+002,1.755747e+001
6.838637e+002,1.879007e+001
6.848279e+002,1.983307e+001
6.857922e+002,2.034706e+001
6.867564e+002,1.996430e+001
6.877206e+002,1.863282e+001
6.886849e+002,1.692913e+001
6.896491e+002,1.575512e+001
6.906133e+002,1.563457e+001
6.915776e+002,1.559943e+001
6.925418e+002,1.465901e+001
6.935060e+002,1.314145e+001
6.944703e+002,1.216315e+001
