5.006594e+002,1.294475e+001
5.016236e+002,1.182917e+001
5.025878e+002,8.512239e+000
5.035521e+002,5.981335e+000
5.045163e+002,6.999028e+000
5.054805e+002,8.320745e+000
5.064448e+002,1.095897e+001
5.074090e+002,1.352192e+001
5.083732e+002,1.485828e+001
5.093375e+002,1.473913e+001
5.103017e+002,1.369638e+001
5.112659e+002,1.215043e+001
5.122302e+002,1.106518e+001
5.131944e+002,1.117996e+001
5.141586e+002,1.231424e+001
5.151229e+002,1.342208e+001
5.160871e+002,1.364071e+001
5.170513e+002,1.327216e+001
5.180156e+002,1.302704e+001
5.189798e+002,1.314814e+001
5.199440e+002,1.360014e+001
5.209083e+002,1.411271e+001
5.218725e+002,1.423598e+001
5.228367e+002,1.339002e+001
5.238010e+002,1.149930e+001
5.247652e+002,9.503765e+000
5.257294e+002,8.300520e+000
5.266937e+002,8.081458e+000
5.276579e+002,8.146031e+000
5.286221e+002,7.807352e+000
5.295864e+002,7.505686e+000
5.305506e+002,7.960108e+000
5.315148e+002,9.313891e+000
5.324791e+002,1.107730e+001
5.334433e+002,1.247272e+001
5.344075e+002,1.297796e+001
5.353718e+002,1.230267e+001
5.363360e+002,1.061304e+001
5.373002e+002,9.314330e+000
5.382645e+002,9.678423e+000
5.392287e+002,1.181494e+001
5.401929e+002,1.406019e+001
5.411572e+002,1.500870e+001
5.421214e+002,1.447758e+001
5.430856e+002,1.297617e+001
5.440499e+002,1.097215e+001
5.450141e+002,9.076608e+000
5.459783e+002,7.738331e+000
5.469426e+002,7.130248e+000
5.479068e+002,6.870844e+000
5.488710e+002,6.943589e+000
5.498353e+002,7.547723e+000
5.507995e+002,8.723626e+000
5.517637e+002,1.024611e+001
5.527280e+002,1.150989e+001
5.536922e+002,1.212055e+001
5.546564e+002,1.187851e+001
5.556207e+002,1.089672e+001
5.565849e+002,9.441465e+000
5.575491e+002,8.297066e+000
5.585134e+002,8.278811e+000
5.594776e+002,9.582764e+000
5.604418e+002,1.171484e+001
5.614061e+002,1.414010e+001
5.623703e+002,1.605124e+001
5.633345e+002,1.682384e+001
5.642988e+002,1.633917e+001
5.652630e+002,1.544248e+001
5.662272e+002,1.495959e+001
5.671915e+002,1.445008e+001
5.681557e+002,1.309335e+001
5.691199e+002,1.064193e+001
5.700842e+002,8.159759e+000
5.710484e+002,6.888328e+000
5.720126e+002,7.024415e+000
5.729769e+002,8.180140e+000
5.739411e+002,9.800408e+000
5.749053e+002,1.107715e+001
5.758696e+002,1.169875e+001
5.768338e+002,1.182669e+001
5.777980e+002,1.250968e+001
5.787623e+002,1.440314e+001
5.797265e+002,1.665679e+001
5.806907e+002,1.794157e+001
5.816550e+002,1.765687e+001
5.826192e+002,1.656614e+001
5.835834e+002,1.572089e+001
5.845477e+002,1.520386e+001
5.855119e+002,1.462440e+001
5.864761e+002,1.380360e+001
5.874404e+002,1.290063e+001
5.884046e+002,1.248960e+001
5.893688e+002,1.273309e+001
5.903331e+002,1.316983e+001
5.912973e+002,1.327544e+001
5.922615e+002,1.285222e+001
5.932258e+002,1.229194e+001
5.941900e+002,1.230662e+001
5.951542e+002,1.220458e+001
5.961185e+002,1.179203e+001
5.970827e+002,1.106031e+001
5.980469e+002,9.691895e+000
5.990112e+002,8.000828e+000
5.999754e+002,6.914145e+000
6.009396e+002,7.401914e+000
6.019039e+002,9.477509e+000
6.028681e+002,1.120001e+001
6.038323e+002,1.184985e+001
6.047966e+002,1.202617e+001
6.057608e+002,1.269339e+001
6.067250e+002,1.424736e+001
6.076893e+002,1.557879e+001
6.086535e+002,1.586426e+001
6.096177e+002,1.501876e+001
6.105820e+002,1.330918e+001
6.115462e+002,1.122562e+001
6.125104e+002,9.749422e+000
6.134747e+002,9.769775e+000
6.144389e+002,1.124977e+001
6.154031e+002,1.292566e+001
6.163674e+002,1.411166e+001
6.173316e+002,1.461430e+001
6.182958e+002,1.436082e+001
6.192601e+002,1.351236e+001
6.202243e+002,1.280018e+001
6.211885e+002,1.270170e+001
6.221528e+002,1.315074e+001
6.231170e+002,1.381405e+001
6.240812e+002,1.435267e+001
6.250455e+002,1.468965e+001
6.260097e+002,1.477849e+001
6.269739e+002,1.447024e+001
6.279382e+002,1.380914e+001
6.289024e+002,1.287350e+001
6.298666e+002,1.207937e+001
