5.006594e+002,1.032641e+002
5.016236e+002,9.674498e+001
5.025878e+002,9.437274e+001
5.035521e+002,9.311038e+001
5.045163e+002,9.095706e+001
5.054805e+002,8.910254e+001
5.064448e+002,8.654633e+001
5.074090e+002,8.415710e+001
5.083732e+002,8.269563e+001
5.093375e+002,8.244142e+001
5.103017e+002,8.332633e+001
5.112659e+002,8.500427e+001
5.122302e+002,8.635963e+001
5.131944e+002,8.647023e+001
5.141586e+002,8.508957e+001
5.151229e+002,8.233842e+001
5.160871e+002,7.852051e+001
5.170513e+002,7.458600e+001
5.180156e+002,7.156062e+001
5.189798e+002,6.986601e+001
5.199440e+002,6.911697e+001
5.209083e+002,6.875992e+001
5.218725e+002,6.818205e+001
5.228367e+002,6.653233e+001
5.238010e+002,6.351150e+001
5.247652e+002,6.001924e+001
5.257294e+002,5.703845e+001
5.266937e+002,5.498145e+001
5.276579e+002,5.346209e+001
5.286221e+002,5.207961e+001
5.295864e+002,5.113179e+001
5.305506e+002,5.088345e+001
5.315148e+002,5.145533e+001
5.324791e+002,5.282329e+001
5.334433e+002,5.476651e+001
5.344075e+002,5.667949e+001
5.353718e+002,5.728254e+001
5.363360e+002,5.611288e+001
5.373002e+002,5.432357e+001
5.382645e+002,5.327240e+001
5.392287e+002,5.348299e+001
5.401929e+002,5.549274e+001
5.411572e+002,5.949073e+001
5.421214e+002,6.334452e+001
5.430856e+002,6.420634e+001
5.440499e+002,6.116457e+001
5.450141e+002,5.608865e+001
5.459783e+002,5.167232e+001
5.469426e+002,4.930648e+001
5.479068e+002,4.968154e+001
5.488710e+002,5.249534e+001
5.498353e+002,5.479359e+001
5.507995e+002,5.378913e+001
5.517637e+002,4.857527e+001
5.527280e+002,4.370113e+001
5.536922e+002,4.261662e+001
5.546564e+002,4.474997e+001
5.556207e+002,4.781048e+001
5.565849e+002,5.005841e+001
5.575491e+002,5.049842e+001
5.585134e+002,4.881900e+001
5.594776e+002,4.524056e+001
5.604418e+002,4.271528e+001
5.614061e+002,4.194585e+001
5.623703e+002,4.167722e+001
5.633345e+002,4.078449e+001
5.642988e+002,3.900676e+001
5.652630e+002,3.826394e+001
5.662272e+002,4.000958e+001
5.671915e+002,4.289517e+001
5.681557e+002,4.461738e+001
5.691199e+002,4.399901e+001
5.700842e+002,4.279874e+001
5.710484e+002,4.327658e+001
5.720126e+002,4.539421e+001
5.729769e+002,4.835327e+001
5.739411e+002,5.082637e+001
5.749053e+002,5.097163e+001
5.758696e+002,4.804042e+001
5.768338e+002,4.278408e+001
5.777980e+002,3.873389e+001
5.787623e+002,3.834326e+001
5.797265e+002,4.031953e+001
5.806907e+002,4.195156e+001
5.816550e+002,4.178070e+001
5.826192e+002,4.049582e+001
5.835834e+002,3.924274e+001
5.845477e+002,3.836374e+001
5.855119e+002,3.823420e+001
5.864761e+002,3.883728e+001
5.874404e+002,3.938156e+001
5.884046e+002,3.903020e+001
5.893688e+002,3.798744e+001
5.903331e+002,3.872053e+001
5.912973e+002,4.258329e+001
5.922615e+002,4.797081e+001
5.932258e+002,5.169826e+001
5.941900e+002,5.140238e+001
5.951542e+002,4.969462e+001
5.961185e+002,4.874082e+001
5.970827e+002,4.856529e+001
5.980469e+002,4.907915e+001
5.990112e+002,4.960120e+001
5.999754e+002,4.908760e+001
6.009396e+002,4.655130e+001
6.019039e+002,4.272432e+001
6.028681e+002,4.221104e+001
6.038323e+002,4.640071e+001
6.047966e+002,5.277000e+001
6.057608e+002,5.786250e+001
6.067250e+002,6.001617e+001
6.076893e+002,6.070908e+001
6.086535e+002,6.146410e+001
6.096177e+002,6.296051e+001
6.105820e+002,6.559396e+001
6.115462e+002,6.918774e+001
6.125104e+002,7.304684e+001
6.134747e+002,7.616056e+001
6.144389e+002,7.833867e+001
6.154031e+002,8.063918e+001
6.163674e+002,8.323413e+001
6.173316e+002,8.504697e+001
6.182958e+002,8.471741e+001
6.192601e+002,8.250266e+001
6.202243e+002,8.103395e+001
6.211885e+002,8.209811e+001
6.221528e+002,8.629977e+001
6.231170e+002,9.327510e+001
6.240812e+002,1.020405e+002
6.250455e+002,1.089536e+002
6.260097e+002,1.112660e+002
6.269739e+002,1.094102e+002
6.279382e+002,1.060861e+002
6.289024e+002,1.030078e+002
6.298666e+002,1.010879e+002
6.308309e+002,1.007559e+002
6.317951e+002,1.021698e+002
6.327593e+002,1.036698e+002
6.337236e+002,1.045981e+002
6.346878e+002,1.051049e+002
6.356520e+002,1.054557e+002
6.366163e+002,1.055267e+002
6.375805e+002,1.035830e+002
6.385447e+002,9.885556e+001
6.395090e+002,9.326923e+001
6.404732e+002,8.960159e+001
6.414374e+002,8.933902e+001
6.424017e+002,9.158276e+001
6.433659e+002,9.539821e+001
6.443301e+002,9.922688e+001
6.452944e+002,1.004194e+002
6.462586e+002,9.878300e+001
6.472228e+002,9.754494e+001
6.481871e+002,1.001145e+002
6.491513e+002,1.064104e+002
6.501155e+002,1.130259e+002
6.510798e+002,1.182993e+002
6.520440e+002,1.224132e+002
6.530082e+002,1.264647e+002
6.539725e+002,1.315054e+002
6.549367e+002,1.375553e+002
6.559009e+002,1.447277e+002
6.568652e+002,1.511930e+002
6.578294e+002,1.545687e+002
6.587936e+002,1.551932e+002
6.597579e+002,1.571431e+002
6.607221e+002,1.637083e+002
6.616863e+002,1.726036e+002
6.626506e+002,1.790771e+002
6.636148e+002,1.810371e+002
6.645790e+002,1.783560e+002
6.655433e+002,1.720859e+002
6.665075e+002,1.641316e+002
6.674717e+002,1.575978e+002
6.684360e+002,1.537985e+002
6.694002e+002,1.503986e+002
6.703644e+002,1.454778e+002
6.713287e+002,1.388517e+002
6.722929e+002,1.308403e+002
6.732571e+002,1.219593e+002
6.742214e+002,1.143766e+002
6.751856e+002,1.098797e+002
6.761498e+002,1.084423e+002
6.771141e+002,1.078740e+002
6.780783e+002,1.060911e+002
6.790425e+002,1.036293e+002
6.800068e+002,1.009156e+002
6.809710e+002,9.793979e+001
6.819352e+002,9.578981e+001
6.828995e+002,9.455814e+001
6.838637e+002,9.357851e+001
6.848279e+002,9.189531e+001
6.857922e+002,8.921422e+001
6.867564e+002,8.693367e+001
6.877206e+002,8.586588e+001
6.886849e+002,8.647185e+001
6.896491e+002,9.024662e+001
6.906133e+002,9.736708e+001
6.915776e+002,1.043690e+002
6.925418e+002,1.086314e+002
6.935060e+002,1.084710e+002
6.944703e+002,1.033526e+002
6.954345e+002,9.414973e+001
6.963987e+002,8.502042e+001
6.973630e+002,8.091174e+001
6.983272e+002,8.312121e+001
6.992914e+002,8.820218e+001
7.002557e+002,9.386861e+001
7.012199e+002,9.839580e+001
7.021841e+002,1.007724e+002
7.031484e+002,1.000222e+002
7.041126e+002,9.621680e+001
7.050768e+002,9.023506e+001
7.060411e+002,8.491727e+001
7.070053e+002,8.381204e+001
7.079695e+002,8.809616e+001
7.089338e+002,9.533127e+001
7.098980e+002,1.031264e+002
7.108622e+002,1.092709e+002
7.118265e+002,1.119710e+002
7.127907e+002,1.111063e+002
7.137549e+002,1.099340e+002
7.147192e+002,1.116323e+002
7.156834e+002,1.157580e+002
7.166476e+002,1.197433e+002
7.176119e+002,1.225224e+002
7.185761e+002,1.244183e+002
7.195403e+002,1.261637e+002
7.205046e+002,1.273721e+002
7.214688e+002,1.282324e+002
7.224330e+002,1.291064e+002
7.233973e+002,1.305414e+002
7.243615e+002,1.334482e+002
7.253257e+002,1.375150e+002
7.262900e+002,1.413318e+002
7.272542e+002,1.438933e+002
7.282184e+002,1.435974e+002
7.291827e+002,1.395203e+002
7.301469e+002,1.330150e+002
7.311111e+002,1.277793e+002
7.320754e+002,1.264987e+002
7.330396e+002,1.264479e+002
7.340038e+002,1.237608e+002
7.349681e+002,1.184168e+002
7.359323e+002,1.133398e+002
7.368965e+002,1.106731e+002
7.378608e+002,1.101056e+002
7.388250e+002,1.116414e+002
7.397892e+002,1.141225e+002
7.407535e+002,1.139678e+002
7.417177e+002,1.094154e+002
7.426819e+002,1.020753e+002
7.436462e+002,9.525913e+001
7.446104e+002,9.089354e+001
7.455746e+002,8.900124e+001
7.465389e+002,8.954922e+001
7.475031e+002,9.126163e+001
7.484673e+002,9.193500e+001
7.494316e+002,9.119554e+001
7.503958e+002,9.173793e+001
7.513600e+002,9.507278e+001
7.523243e+002,1.002977e+002
7.532885e+002,1.050870e+002
7.542527e+002,1.074987e+002
7.552170e+002,1.065742e+002
7.561812e+002,1.014261e+002
7.571455e+002,9.435130e+001
7.581097e+002,8.981258e+001
7.590740e+002,8.926532e+001
7.600382e+002,9.014320e+001
7.610024e+002,8.948569e+001
7.619667e+002,8.644301e+001
7.629309e+002,8.195934e+001
7.638951e+002,7.666426e+001
7.648594e+002,7.182546e+001
7.658236e+002,6.842650e+001
7.667878e+002,6.751987e+001
7.677521e+002,6.919598e+001
7.687163e+002,7.315141e+001
7.696805e+002,7.848367e+001
7.706448e+002,8.403920e+001
7.716090e+002,8.821294e+001
7.725732e+002,8.914629e+001
7.735375e+002,8.632550e+001
7.745017e+002,8.152014e+001
7.754659e+002,7.675706e+001
7.764302e+002,7.313255e+001
7.773944e+002,7.106143e+001
7.783586e+002,7.059723e+001
7.793229e+002,7.013075e+001
7.802871e+002,6.795419e+001
7.812513e+002,6.481432e+001
7.822156e+002,6.310668e+001
7.831798e+002,6.430760e+001
7.841440e+002,6.685686e+001
7.851083e+002,6.937759e+001
7.860725e+002,7.094016e+001
7.870367e+002,7.025818e+001
7.880010e+002,6.714476e+001
7.889652e+002,6.356461e+001
7.899294e+002,6.180508e+001
7.908937e+002,6.280364e+001
7.918579e+002,6.523717e+001
7.928221e+002,6.809935e+001
7.937864e+002,6.968414e+001
7.947506e+002,6.842070e+001
7.957148e+002,6.481858e+001
7.966791e+002,6.108565e+001
7.976433e+002,5.863998e+001
7.986075e+002,5.816038e+001
7.995718e+002,5.967011e+001
8.005360e+002,6.227991e+001
8.015002e+002,6.439774e+001
8.024645e+002,6.467567e+001
8.034287e+002,6.294567e+001
8.043929e+002,5.981248e+001
8.053572e+002,5.610973e+001
8.063214e+002,5.360554e+001
8.072856e+002,5.320384e+001
8.082499e+002,5.289708e+001
8.092141e+002,5.125975e+001
8.101783e+002,4.794350e+001
8.111426e+002,4.323193e+001
8.121068e+002,3.769587e+001
8.130710e+002,3.431090e+001
8.140353e+002,3.601809e+001
8.149995e+002,4.262373e+001
8.159637e+002,5.051697e+001
8.169280e+002,5.734201e+001
8.178922e+002,6.127799e+001
8.188564e+002,6.142717e+001
8.198207e+002,5.912754e+001
8.207849e+002,5.785116e+001
8.217491e+002,5.898937e+001
8.227134e+002,6.142280e+001
8.236776e+002,6.355519e+001
8.246418e+002,6.450471e+001
8.256061e+002,6.310323e+001
8.265703e+002,5.936729e+001
8.275345e+002,5.591515e+001
8.284988e+002,5.515178e+001
8.294630e+002,5.699524e+001
8.304272e+002,5.921422e+001
8.313915e+002,6.024630e+001
8.323557e+002,5.984289e+001
8.333199e+002,5.821455e+001
8.342842e+002,5.596239e+001
8.352484e+002,5.408806e+001
8.362126e+002,5.323042e+001
8.371769e+002,5.273510e+001
8.381411e+002,5.179791e+001
8.391053e+002,5.083045e+001
8.400696e+002,5.084271e+001
8.410338e+002,5.213569e+001
8.419980e+002,5.534561e+001
8.429623e+002,6.081664e+001
8.439265e+002,6.527044e+001
8.448907e+002,6.440160e+001
8.458550e+002,5.685333e+001
8.468192e+002,4.866837e+001
8.477834e+002,4.474910e+001
8.487477e+002,4.523873e+001
8.497119e+002,4.953716e+001
8.506761e+002,5.622208e+001
8.516404e+002,6.103146e+001
8.526046e+002,6.030353e+001
8.535688e+002,5.512752e+001
8.545331e+002,5.196977e+001
8.554973e+002,5.220980e+001
8.564615e+002,5.258182e+001
8.574258e+002,5.043692e+001
8.583900e+002,4.642131e+001
8.593542e+002,4.245136e+001
8.603185e+002,3.949252e+001
8.612827e+002,3.870328e+001
8.622469e+002,4.060788e+001
8.632112e+002,4.444168e+001
8.641754e+002,4.877881e+001
8.651396e+002,5.213991e+001
8.661039e+002,5.442706e+001
8.670681e+002,5.591691e+001
8.680323e+002,5.677856e+001
8.689966e+002,5.746535e+001
8.699608e+002,5.773894e+001
8.709250e+002,5.644449e+001
8.718893e+002,5.369046e+001
8.728535e+002,5.053732e+001
8.738177e+002,4.804382e+001
8.747820e+002,4.702559e+001
8.757462e+002,4.802053e+001
8.767104e+002,5.122912e+001
8.776747e+002,5.438236e+001
8.786389e+002,5.447606e+001
8.796031e+002,5.156220e+001
8.805674e+002,4.830193e+001
8.815316e+002,4.670019e+001
8.824958e+002,4.808755e+001
8.834601e+002,5.257896e+001
8.844243e+002,5.855695e+001
8.853885e+002,6.275664e+001
8.863528e+002,6.315416e+001
8.873170e+002,6.110928e+001
8.882813e+002,5.849867e+001
8.892455e+002,5.594295e+001
8.902097e+002,5.439486e+001
8.911740e+002,5.428772e+001
8.921382e+002,5.556298e+001
8.931024e+002,5.733929e+001
8.940667e+002,5.848531e+001
8.950309e+002,5.936523e+001
8.959951e+002,5.976427e+001
8.969594e+002,5.920152e+001
8.979236e+002,5.750817e+001
8.988878e+002,5.428478e+001
8.998521e+002,5.019742e+001
9.008163e+002,4.597903e+001
9.017805e+002,4.187487e+001
9.027448e+002,3.838284e+001
9.037090e+002,3.542697e+001
