5.006594e+002,1.297134e+001
5.016236e+002,1.255707e+001
5.025878e+002,1.264083e+001
5.035521e+002,1.245045e+001
5.045163e+002,1.048304e+001
5.054805e+002,9.673142e+000
5.064448e+002,9.301016e+000
5.074090e+002,9.388805e+000
5.083732e+002,9.811827e+000
5.093375e+002,1.018091e+001
5.103017e+002,9.841349e+000
5.112659e+002,8.639948e+000
5.122302e+002,7.606404e+000
5.131944e+002,7.684593e+000
5.141586e+002,9.028745e+000
5.151229e+002,1.106719e+001
5.160871e+002,1.319051e+001
5.170513e+002,1.494432e+001
5.180156e+002,1.589819e+001
5.189798e+002,1.597248e+001
5.199440e+002,1.565094e+001
5.209083e+002,1.531802e+001
5.218725e+002,1.493829e+001
5.228367e+002,1.409911e+001
5.238010e+002,1.273454e+001
5.247652e+002,1.126077e+001
5.257294e+002,1.014038e+001
5.266937e+002,9.585320e+000
5.276579e+002,9.556528e+000
5.286221e+002,9.912010e+000
5.295864e+002,1.045953e+001
5.305506e+002,1.093672e+001
5.315148e+002,1.113923e+001
5.324791e+002,1.088572e+001
5.334433e+002,9.993818e+000
5.344075e+002,8.705479e+000
5.353718e+002,7.879104e+000
5.363360e+002,8.055550e+000
5.373002e+002,9.786108e+000
5.382645e+002,1.335705e+001
5.392287e+002,1.827982e+001
5.401929e+002,2.151904e+001
5.411572e+002,2.097493e+001
5.421214e+002,1.745793e+001
5.430856e+002,1.319225e+001
5.440499e+002,9.810793e+000
5.450141e+002,8.459568e+000
5.459783e+002,9.621464e+000
5.469426e+002,1.261435e+001
5.479068e+002,1.453591e+001
5.488710e+002,1.423013e+001
5.498353e+002,1.271506e+001
5.507995e+002,1.132624e+001
5.517637e+002,1.065639e+001
5.527280e+002,1.122990e+001
5.536922e+002,1.317677e+001
5.546564e+002,1.558559e+001
5.556207e+002,1.713679e+001
5.565849e+002,1.718962e+001
5.575491e+002,1.620892e+001
5.585134e+002,1.507532e+001
5.594776e+002,1.418951e+001
