5.006594e+002,7.583746e+000
5.016236e+002,7.374394e+000
5.025878e+002,8.180880e+000
5.035521e+002,9.583920e+000
5.045163e+002,1.291312e+001
5.054805e+002,1.407809e+001
5.064448e+002,1.380879e+001
5.074090e+002,1.284557e+001
5.083732e+002,1.213977e+001
5.093375e+002,1.205348e+001
5.103017e+002,1.181541e+001
5.112659e+002,1.092431e+001
5.122302e+002,9.477901e+000
5.131944e+002,8.178513e+000
5.141586e+002,7.761258e+000
5.151229e+002,8.325526e+000
5.160871e+002,9.746459e+000
5.170513e+002,1.119362e+001
5.180156e+002,1.119196e+001
5.189798e+002,9.678595e+000
5.199440e+002,8.046942e+000
5.209083e+002,7.390591e+000
5.218725e+002,7.701441e+000
5.228367e+002,8.087871e+000
5.238010e+002,8.191171e+000
5.247652e+002,8.807560e+000
5.257294e+002,1.081230e+001
5.266937e+002,1.409320e+001
5.276579e+002,1.679883e+001
5.286221e+002,1.754064e+001
5.295864e+002,1.628422e+001
5.305506e+002,1.357370e+001
5.315148e+002,1.020328e+001
5.324791e+002,7.467101e+000
5.334433e+002,6.277666e+000
5.344075e+002,6.462640e+000
5.353718e+002,6.555995e+000
5.363360e+002,6.050304e+000
5.373002e+002,6.001897e+000
5.382645e+002,7.558241e+000
5.392287e+002,1.087533e+001
5.401929e+002,1.438962e+001
5.411572e+002,1.686971e+001
5.421214e+002,1.765398e+001
5.430856e+002,1.650976e+001
5.440499e+002,1.386447e+001
5.450141e+002,1.123963e+001
5.459783e+002,1.013027e+001
5.469426e+002,1.095413e+001
5.479068e+002,1.283477e+001
5.488710e+002,1.521954e+001
5.498353e+002,1.704810e+001
5.507995e+002,1.719003e+001
5.517637e+002,1.512821e+001
5.527280e+002,1.275399e+001
5.536922e+002,1.147316e+001
5.546564e+002,1.153767e+001
5.556207e+002,1.269414e+001
5.565849e+002,1.436121e+001
5.575491e+002,1.545919e+001
5.585134e+002,1.505563e+001
5.594776e+002,1.297371e+001
5.604418e+002,1.072291e+001
5.614061e+002,8.897547e+000
5.623703e+002,7.756429e+000
5.633345e+002,7.662127e+000
5.642988e+002,8.758463e+000
5.652630e+002,1.037466e+001
5.662272e+002,1.197962e+001
5.671915e+002,1.291027e+001
5.681557e+002,1.259380e+001
5.691199e+002,1.104030e+001
5.700842e+002,9.284031e+000
5.710484e+002,8.476396e+000
5.720126e+002,9.031086e+000
5.729769e+002,1.049329e+001
5.739411e+002,1.244908e+001
5.749053e+002,1.388014e+001
5.758696e+002,1.358214e+001
5.768338e+002,1.127574e+001
5.777980e+002,9.088357e+000
5.787623e+002,8.656132e+000
5.797265e+002,9.932530e+000
5.806907e+002,1.202361e+001
5.816550e+002,1.398383e+001
5.826192e+002,1.497061e+001
5.835834e+002,1.420527e+001
5.845477e+002,1.219758e+001
5.855119e+002,1.112213e+001
5.864761e+002,1.183230e+001
5.874404e+002,1.335993e+001
5.884046e+002,1.424290e+001
5.893688e+002,1.401275e+001
5.903331e+002,1.345660e+001
5.912973e+002,1.313037e+001
5.922615e+002,1.326988e+001
5.932258e+002,1.373882e+001
5.941900e+002,1.431940e+001
5.951542e+002,1.396493e+001
5.961185e+002,1.187206e+001
5.970827e+002,8.791236e+000
5.980469e+002,6.397521e+000
5.990112e+002,5.606537e+000
5.999754e+002,6.082981e+000
6.009396e+002,6.921422e+000
6.019039e+002,7.857286e+000
6.028681e+002,8.728044e+000
6.038323e+002,9.518043e+000
6.047966e+002,1.013396e+001
6.057608e+002,9.998405e+000
6.067250e+002,8.759631e+000
6.076893e+002,7.459050e+000
6.086535e+002,6.757555e+000
6.096177e+002,7.531623e+000
6.105820e+002,1.053378e+001
6.115462e+002,1.545878e+001
6.125104e+002,1.984798e+001
6.134747e+002,2.121151e+001
6.144389e+002,1.926242e+001
6.154031e+002,1.602407e+001
6.163674e+002,1.278482e+001
6.173316e+002,1.053084e+001
6.182958e+002,9.914615e+000
6.192601e+002,1.084647e+001
6.202243e+002,1.165593e+001
6.211885e+002,1.135826e+001
6.221528e+002,1.035673e+001
6.231170e+002,9.582893e+000
6.240812e+002,9.596551e+000
6.250455e+002,1.060132e+001
6.260097e+002,1.258868e+001
6.269739e+002,1.495138e+001
6.279382e+002,1.668613e+001
6.289024e+002,1.732922e+001
6.298666e+002,1.711917e+001
6.308309e+002,1.655278e+001
6.317951e+002,1.596871e+001
6.327593e+002,1.562514e+001
6.337236e+002,1.571472e+001
6.346878e+002,1.624361e+001
6.356520e+002,1.721539e+001
6.366163e+002,1.841087e+001
6.375805e+002,1.887405e+001
6.385447e+002,1.804150e+001
6.395090e+002,1.604466e+001
6.404732e+002,1.339364e+001
6.414374e+002,1.067181e+001
6.424017e+002,8.433636e+000
