5.006594e+002,1.588600e+001
5.016236e+002,1.647400e+001
5.025878e+002,1.624135e+001
5.035521e+002,1.570002e+001
5.045163e+002,1.514870e+001
5.054805e+002,1.410468e+001
5.064448e+002,1.288271e+001
5.074090e+002,1.162008e+001
5.083732e+002,1.046485e+001
5.093375e+002,9.624983e+000
5.103017e+002,9.511287e+000
5.112659e+002,1.023178e+001
5.122302e+002,1.058566e+001
5.131944e+002,9.376285e+000
5.141586e+002,6.668974e+000
5.151229e+002,4.068186e+000
5.160871e+002,2.821023e+000
5.170513e+002,3.409986e+000
5.180156e+002,5.972623e+000
5.189798e+002,9.876472e+000
5.199440e+002,1.335980e+001
5.209083e+002,1.512433e+001
5.218725e+002,1.514776e+001
5.228367e+002,1.421888e+001
5.238010e+002,1.274368e+001
5.247652e+002,1.107296e+001
5.257294e+002,9.662580e+000
5.266937e+002,8.865725e+000
5.276579e+002,8.975294e+000
5.286221e+002,1.018800e+001
5.295864e+002,1.161518e+001
5.305506e+002,1.191145e+001
5.315148e+002,1.089396e+001
5.324791e+002,9.849060e+000
5.334433e+002,1.035377e+001
5.344075e+002,1.266827e+001
5.353718e+002,1.543975e+001
5.363360e+002,1.757633e+001
5.373002e+002,1.819304e+001
5.382645e+002,1.712848e+001
5.392287e+002,1.508832e+001
5.401929e+002,1.318158e+001
5.411572e+002,1.247569e+001
5.421214e+002,1.261899e+001
5.430856e+002,1.220417e+001
5.440499e+002,1.099872e+001
5.450141e+002,9.904253e+000
5.459783e+002,9.949671e+000
5.469426e+002,1.120885e+001
5.479068e+002,1.275463e+001
5.488710e+002,1.398149e+001
5.498353e+002,1.445907e+001
5.507995e+002,1.401469e+001
5.517637e+002,1.282384e+001
5.527280e+002,1.173213e+001
5.536922e+002,1.142418e+001
5.546564e+002,1.178367e+001
5.556207e+002,1.226459e+001
5.565849e+002,1.257237e+001
5.575491e+002,1.253492e+001
5.585134e+002,1.204269e+001
5.594776e+002,1.141266e+001
5.604418e+002,1.161399e+001
5.614061e+002,1.306101e+001
5.623703e+002,1.535062e+001
5.633345e+002,1.768668e+001
5.642988e+002,1.942452e+001
5.652630e+002,2.001188e+001
5.662272e+002,1.923308e+001
5.671915e+002,1.740078e+001
