5.006594e+002,2.212788e+001
5.016236e+002,2.448084e+001
5.025878e+002,2.575510e+001
5.035521e+002,2.551544e+001
5.045163e+002,2.043443e+001
5.054805e+002,1.795013e+001
5.064448e+002,1.692561e+001
5.074090e+002,1.775309e+001
5.083732e+002,2.031915e+001
5.093375e+002,2.329872e+001
5.103017e+002,2.415547e+001
5.112659e+002,2.189810e+001
5.122302e+002,1.825240e+001
5.131944e+002,1.504299e+001
5.141586e+002,1.327583e+001
5.151229e+002,1.320551e+001
5.160871e+002,1.464294e+001
5.170513e+002,1.717794e+001
5.180156e+002,1.982729e+001
5.189798e+002,2.206110e+001
5.199440e+002,2.381640e+001
5.209083e+002,2.492758e+001
5.218725e+002,2.498245e+001
5.228367e+002,2.320105e+001
5.238010e+002,1.957013e+001
5.247652e+002,1.584844e+001
5.257294e+002,1.389895e+001
5.266937e+002,1.435322e+001
5.276579e+002,1.657171e+001
5.286221e+002,1.971582e+001
5.295864e+002,2.258376e+001
5.305506e+002,2.376107e+001
5.315148e+002,2.283458e+001
5.324791e+002,2.075816e+001
5.334433e+002,1.862629e+001
5.344075e+002,1.690887e+001
5.353718e+002,1.551123e+001
5.363360e+002,1.451375e+001
5.373002e+002,1.422717e+001
5.382645e+002,1.505057e+001
5.392287e+002,1.703444e+001
5.401929e+002,1.899007e+001
5.411572e+002,1.998036e+001
5.421214e+002,2.008994e+001
5.430856e+002,1.975308e+001
5.440499e+002,1.935470e+001
5.450141e+002,1.918445e+001
5.459783e+002,1.926010e+001
5.469426e+002,1.938602e+001
5.479068e+002,1.880757e+001
5.488710e+002,1.752288e+001
5.498353e+002,1.636071e+001
5.507995e+002,1.602335e+001
5.517637e+002,1.652855e+001
5.527280e+002,1.785761e+001
5.536922e+002,1.965534e+001
5.546564e+002,2.163165e+001
5.556207e+002,2.360798e+001
5.565849e+002,2.520304e+001
5.575491e+002,2.571724e+001
5.585134e+002,2.455631e+001
5.594776e+002,2.201115e+001
5.604418e+002,1.958531e+001
5.614061e+002,1.817758e+001
