5.006594e+002,1.398993e+001
5.016236e+002,1.306380e+001
5.025878e+002,1.094679e+001
5.035521e+002,9.619054e+000
5.045163e+002,1.177675e+001
5.054805e+002,1.276015e+001
5.064448e+002,1.377847e+001
5.074090e+002,1.434506e+001
5.083732e+002,1.425090e+001
5.093375e+002,1.380017e+001
5.103017e+002,1.364034e+001
5.112659e+002,1.398828e+001
5.122302e+002,1.428595e+001
5.131944e+002,1.405190e+001
5.141586e+002,1.327143e+001
5.151229e+002,1.233947e+001
5.160871e+002,1.152448e+001
5.170513e+002,1.128967e+001
5.180156e+002,1.206101e+001
5.189798e+002,1.359211e+001
5.199440e+002,1.479269e+001
5.209083e+002,1.461284e+001
5.218725e+002,1.295811e+001
5.228367e+002,1.083603e+001
5.238010e+002,8.971906e+000
5.247652e+002,8.135355e+000
5.257294e+002,8.744757e+000
5.266937e+002,1.040893e+001
5.276579e+002,1.188418e+001
5.286221e+002,1.216064e+001
5.295864e+002,1.147985e+001
5.305506e+002,1.082458e+001
5.315148e+002,1.058727e+001
5.324791e+002,1.079579e+001
5.334433e+002,1.132440e+001
5.344075e+002,1.190639e+001
5.353718e+002,1.193632e+001
5.363360e+002,1.120177e+001
5.373002e+002,1.036010e+001
5.382645e+002,1.017349e+001
5.392287e+002,1.090929e+001
5.401929e+002,1.171952e+001
5.411572e+002,1.192913e+001
5.421214e+002,1.159199e+001
5.430856e+002,1.097234e+001
5.440499e+002,1.039822e+001
5.450141e+002,1.027670e+001
5.459783e+002,1.082740e+001
5.469426e+002,1.187661e+001
5.479068e+002,1.257437e+001
5.488710e+002,1.264872e+001
5.498353e+002,1.258984e+001
5.507995e+002,1.293631e+001
5.517637e+002,1.388750e+001
5.527280e+002,1.488032e+001
5.536922e+002,1.546959e+001
5.546564e+002,1.554886e+001
5.556207e+002,1.517904e+001
5.565849e+002,1.453157e+001
5.575491e+002,1.401796e+001
5.585134e+002,1.406029e+001
5.594776e+002,1.462892e+001
5.604418e+002,1.498097e+001
5.614061e+002,1.478262e+001
5.623703e+002,1.419069e+001
5.633345e+002,1.362747e+001
5.642988e+002,1.344604e+001
5.652630e+002,1.346986e+001
5.662272e+002,1.353343e+001
5.671915e+002,1.356226e+001
5.681557e+002,1.344564e+001
5.691199e+002,1.321391e+001
5.700842e+002,1.283505e+001
5.710484e+002,1.236652e+001
5.720126e+002,1.177231e+001
5.729769e+002,1.064960e+001
5.739411e+002,9.093321e+000
5.749053e+002,7.834903e+000
5.758696e+002,7.693985e+000
5.768338e+002,8.888743e+000
5.777980e+002,1.070542e+001
5.787623e+002,1.247762e+001
5.797265e+002,1.375333e+001
5.806907e+002,1.424881e+001
5.816550e+002,1.396239e+001
