5.006594e+002,8.430881e+000
5.016236e+002,8.652042e+000
5.025878e+002,9.502815e+000
5.035521e+002,1.007644e+001
5.045163e+002,9.484971e+000
5.054805e+002,8.823356e+000
5.064448e+002,7.684837e+000
5.074090e+002,6.274019e+000
5.083732e+002,4.784122e+000
5.093375e+002,3.560760e+000
5.103017e+002,3.299663e+000
5.112659e+002,4.303166e+000
5.122302e+002,6.127401e+000
5.131944e+002,8.144754e+000
5.141586e+002,9.777275e+000
5.151229e+002,1.059082e+001
5.160871e+002,1.040884e+001
5.170513e+002,9.474195e+000
5.180156e+002,8.458264e+000
5.189798e+002,7.627505e+000
5.199440e+002,6.909161e+000
5.209083e+002,6.286506e+000
5.218725e+002,5.876811e+000
5.228367e+002,5.856417e+000
5.238010e+002,6.261930e+000
5.247652e+002,7.013862e+000
5.257294e+002,8.022900e+000
5.266937e+002,9.129478e+000
5.276579e+002,9.920792e+000
5.286221e+002,1.016446e+001
5.295864e+002,9.866803e+000
5.305506e+002,9.214014e+000
5.315148e+002,8.491081e+000
5.324791e+002,8.158966e+000
5.334433e+002,8.540726e+000
5.344075e+002,9.744456e+000
5.353718e+002,1.190799e+001
5.363360e+002,1.492438e+001
5.373002e+002,1.756467e+001
5.382645e+002,1.830124e+001
5.392287e+002,1.654796e+001
5.401929e+002,1.378444e+001
5.411572e+002,1.127953e+001
5.421214e+002,9.910894e+000
5.430856e+002,1.045438e+001
5.440499e+002,1.269417e+001
5.450141e+002,1.499480e+001
5.459783e+002,1.570157e+001
5.469426e+002,1.458663e+001
5.479068e+002,1.325322e+001
5.488710e+002,1.241657e+001
5.498353e+002,1.215216e+001
5.507995e+002,1.230117e+001
5.517637e+002,1.268718e+001
5.527280e+002,1.266770e+001
5.536922e+002,1.181205e+001
5.546564e+002,1.054644e+001
5.556207e+002,9.686337e+000
5.565849e+002,9.645411e+000
5.575491e+002,1.024357e+001
5.585134e+002,1.098959e+001
5.594776e+002,1.187246e+001
5.604418e+002,1.312869e+001
5.614061e+002,1.483544e+001
5.623703e+002,1.645424e+001
5.633345e+002,1.684149e+001
5.642988e+002,1.521235e+001
5.652630e+002,1.256978e+001
5.662272e+002,9.816980e+000
5.671915e+002,7.559843e+000
5.681557e+002,6.359172e+000
5.691199e+002,6.151815e+000
5.700842e+002,6.626582e+000
5.710484e+002,7.261649e+000
5.720126e+002,7.761045e+000
5.729769e+002,8.856670e+000
5.739411e+002,1.038886e+001
5.749053e+002,1.162668e+001
5.758696e+002,1.211228e+001
5.768338e+002,1.188901e+001
5.777980e+002,1.185448e+001
5.787623e+002,1.265808e+001
5.797265e+002,1.372766e+001
5.806907e+002,1.409301e+001
5.816550e+002,1.328454e+001
5.826192e+002,1.224985e+001
5.835834e+002,1.200948e+001
5.845477e+002,1.247947e+001
5.855119e+002,1.305792e+001
5.864761e+002,1.325125e+001
5.874404e+002,1.275641e+001
5.884046e+002,1.173735e+001
5.893688e+002,1.041969e+001
5.903331e+002,9.169133e+000
5.912973e+002,8.095461e+000
5.922615e+002,7.252360e+000
5.932258e+002,7.055351e+000
5.941900e+002,8.027520e+000
5.951542e+002,9.417246e+000
5.961185e+002,1.077544e+001
5.970827e+002,1.189494e+001
5.980469e+002,1.237596e+001
5.990112e+002,1.231553e+001
5.999754e+002,1.237914e+001
6.009396e+002,1.329579e+001
6.019039e+002,1.499551e+001
6.028681e+002,1.595223e+001
6.038323e+002,1.556207e+001
6.047966e+002,1.387628e+001
6.057608e+002,1.094778e+001
6.067250e+002,7.004392e+000
6.076893e+002,3.877297e+000
6.086535e+002,2.919710e+000
6.096177e+002,3.821696e+000
6.105820e+002,5.551208e+000
6.115462e+002,7.164170e+000
6.125104e+002,8.203526e+000
6.134747e+002,8.223389e+000
6.144389e+002,7.679537e+000
6.154031e+002,8.580168e+000
6.163674e+002,1.149643e+001
6.173316e+002,1.514163e+001
6.182958e+002,1.803788e+001
6.192601e+002,1.934959e+001
6.202243e+002,1.868373e+001
6.211885e+002,1.604497e+001
6.221528e+002,1.262664e+001
6.231170e+002,1.013675e+001
6.240812e+002,9.610701e+000
6.250455e+002,1.053193e+001
6.260097e+002,1.227189e+001
6.269739e+002,1.401966e+001
6.279382e+002,1.467177e+001
6.289024e+002,1.390698e+001
6.298666e+002,1.241642e+001
6.308309e+002,1.113252e+001
6.317951e+002,1.067769e+001
6.327593e+002,1.095255e+001
6.337236e+002,1.201010e+001
6.346878e+002,1.358975e+001
6.356520e+002,1.527568e+001
6.366163e+002,1.660495e+001
6.375805e+002,1.669935e+001
6.385447e+002,1.519173e+001
6.395090e+002,1.252155e+001
6.404732e+002,9.502488e+000
6.414374e+002,6.811609e+000
6.424017e+002,5.724459e+000
6.433659e+002,6.969638e+000
6.443301e+002,9.770098e+000
6.452944e+002,1.247195e+001
6.462586e+002,1.408741e+001
6.472228e+002,1.428268e+001
6.481871e+002,1.310649e+001
6.491513e+002,1.123497e+001
6.501155e+002,1.036934e+001
6.510798e+002,1.120952e+001
6.520440e+002,1.294050e+001
6.530082e+002,1.453201e+001
6.539725e+002,1.543559e+001
6.549367e+002,1.582928e+001
6.559009e+002,1.593950e+001
6.568652e+002,1.566676e+001
6.578294e+002,1.502129e+001
6.587936e+002,1.409001e+001
6.597579e+002,1.323728e+001
6.607221e+002,1.267364e+001
6.616863e+002,1.272624e+001
6.626506e+002,1.383389e+001
6.636148e+002,1.584941e+001
6.645790e+002,1.784723e+001
6.655433e+002,1.917151e+001
6.665075e+002,1.921579e+001
6.674717e+002,1.738416e+001
6.684360e+002,1.395399e+001
6.694002e+002,1.077245e+001
6.703644e+002,9.703903e+000
6.713287e+002,1.118395e+001
6.722929e+002,1.338513e+001
6.732571e+002,1.493041e+001
6.742214e+002,1.570672e+001
6.751856e+002,1.558502e+001
6.761498e+002,1.513927e+001
6.771141e+002,1.549875e+001
6.780783e+002,1.726039e+001
6.790425e+002,1.982293e+001
6.800068e+002,2.132159e+001
6.809710e+002,2.100378e+001
6.819352e+002,1.950759e+001
6.828995e+002,1.718947e+001
6.838637e+002,1.481562e+001
6.848279e+002,1.340455e+001
6.857922e+002,1.337521e+001
6.867564e+002,1.458261e+001
6.877206e+002,1.653101e+001
6.886849e+002,1.824820e+001
6.896491e+002,1.870932e+001
6.906133e+002,1.748730e+001
6.915776e+002,1.541191e+001
6.925418e+002,1.357690e+001
6.935060e+002,1.242568e+001
6.944703e+002,1.205897e+001
6.954345e+002,1.259929e+001
6.963987e+002,1.289349e+001
6.973630e+002,1.202462e+001
6.983272e+002,1.028791e+001
6.992914e+002,8.583667e+000
7.002557e+002,7.649878e+000
7.012199e+002,7.723597e+000
7.021841e+002,8.721461e+000
7.031484e+002,1.052013e+001
7.041126e+002,1.203954e+001
7.050768e+002,1.281262e+001
7.060411e+002,1.325835e+001
7.070053e+002,1.389130e+001
7.079695e+002,1.474015e+001
7.089338e+002,1.485977e+001
7.098980e+002,1.365818e+001
7.108622e+002,1.171308e+001
7.118265e+002,1.006707e+001
7.127907e+002,9.291397e+000
7.137549e+002,9.605431e+000
7.147192e+002,1.094464e+001
7.156834e+002,1.260986e+001
7.166476e+002,1.354614e+001
7.176119e+002,1.330605e+001
7.185761e+002,1.217900e+001
7.195403e+002,1.070038e+001
7.205046e+002,9.278471e+000
7.214688e+002,8.316817e+000
7.224330e+002,8.202214e+000
7.233973e+002,9.092857e+000
7.243615e+002,1.109823e+001
7.253257e+002,1.371435e+001
7.262900e+002,1.587497e+001
7.272542e+002,1.690780e+001
7.282184e+002,1.647484e+001
7.291827e+002,1.460019e+001
7.301469e+002,1.204374e+001
7.311111e+002,1.049272e+001
7.320754e+002,1.100857e+001
7.330396e+002,1.271299e+001
7.340038e+002,1.418995e+001
7.349681e+002,1.488916e+001
7.359323e+002,1.480669e+001
7.368965e+002,1.408523e+001
7.378608e+002,1.316730e+001
7.388250e+002,1.290841e+001
7.397892e+002,1.346487e+001
7.407535e+002,1.409825e+001
7.417177e+002,1.435536e+001
7.426819e+002,1.408959e+001
7.436462e+002,1.342333e+001
7.446104e+002,1.242943e+001
7.455746e+002,1.117507e+001
7.465389e+002,9.875025e+000
7.475031e+002,9.017340e+000
7.484673e+002,9.173859e+000
7.494316e+002,1.045828e+001
7.503958e+002,1.232460e+001
7.513600e+002,1.424219e+001
7.523243e+002,1.588073e+001
7.532885e+002,1.705188e+001
7.542527e+002,1.773498e+001
7.552170e+002,1.839936e+001
7.561812e+002,1.949378e+001
7.571455e+002,2.066546e+001
7.581097e+002,2.124133e+001
7.590740e+002,2.097232e+001
7.600382e+002,2.025702e+001
7.610024e+002,1.955344e+001
7.619667e+002,1.881036e+001
7.629309e+002,1.802789e+001
7.638951e+002,1.734012e+001
7.648594e+002,1.692245e+001
7.658236e+002,1.701275e+001
7.667878e+002,1.728421e+001
7.677521e+002,1.739260e+001
7.687163e+002,1.723834e+001
7.696805e+002,1.675947e+001
7.706448e+002,1.608598e+001
7.716090e+002,1.565688e+001
7.725732e+002,1.615225e+001
7.735375e+002,1.769848e+001
7.745017e+002,1.917954e+001
7.754659e+002,1.955116e+001
7.764302e+002,1.863873e+001
7.773944e+002,1.675834e+001
7.783586e+002,1.436595e+001
7.793229e+002,1.313494e+001
7.802871e+002,1.424121e+001
7.812513e+002,1.686477e+001
7.822156e+002,1.871601e+001
7.831798e+002,1.825823e+001
7.841440e+002,1.624006e+001
7.851083e+002,1.337575e+001
7.860725e+002,1.043788e+001
7.870367e+002,9.145779e+000
7.880010e+002,1.010170e+001
7.889652e+002,1.198795e+001
7.899294e+002,1.286104e+001
7.908937e+002,1.259288e+001
7.918579e+002,1.292449e+001
7.928221e+002,1.432344e+001
7.937864e+002,1.623027e+001
7.947506e+002,1.786991e+001
7.957148e+002,1.881507e+001
7.966791e+002,1.880670e+001
7.976433e+002,1.780240e+001
7.986075e+002,1.637342e+001
7.995718e+002,1.508586e+001
8.005360e+002,1.433298e+001
8.015002e+002,1.453711e+001
8.024645e+002,1.558782e+001
8.034287e+002,1.672040e+001
8.043929e+002,1.724305e+001
8.053572e+002,1.698980e+001
8.063214e+002,1.651024e+001
8.072856e+002,1.617863e+001
8.082499e+002,1.586788e+001
8.092141e+002,1.580480e+001
8.101783e+002,1.593068e+001
8.111426e+002,1.588303e+001
8.121068e+002,1.565441e+001
8.130710e+002,1.488525e+001
8.140353e+002,1.389744e+001
8.149995e+002,1.332839e+001
8.159637e+002,1.335306e+001
8.169280e+002,1.416467e+001
8.178922e+002,1.546738e+001
8.188564e+002,1.700188e+001
8.198207e+002,1.892735e+001
8.207849e+002,2.068580e+001
8.217491e+002,2.201579e+001
8.227134e+002,2.305790e+001
8.236776e+002,2.394201e+001
8.246418e+002,2.449519e+001
8.256061e+002,2.396049e+001
8.265703e+002,2.217864e+001
8.275345e+002,2.008820e+001
8.284988e+002,1.863937e+001
8.294630e+002,1.793995e+001
8.304272e+002,1.735877e+001
8.313915e+002,1.653191e+001
8.323557e+002,1.544879e+001
8.333199e+002,1.424680e+001
8.342842e+002,1.344009e+001
8.352484e+002,1.394455e+001
8.362126e+002,1.595826e+001
8.371769e+002,1.825620e+001
8.381411e+002,1.964525e+001
8.391053e+002,1.966885e+001
8.400696e+002,1.838587e+001
8.410338e+002,1.616299e+001
8.419980e+002,1.421029e+001
8.429623e+002,1.369067e+001
8.439265e+002,1.480076e+001
8.448907e+002,1.671186e+001
8.458550e+002,1.878635e+001
8.468192e+002,2.007887e+001
8.477834e+002,2.015518e+001
8.487477e+002,1.882558e+001
8.497119e+002,1.649940e+001
8.506761e+002,1.384640e+001
8.516404e+002,1.218055e+001
8.526046e+002,1.237428e+001
8.535688e+002,1.439263e+001
8.545331e+002,1.738021e+001
8.554973e+002,2.033469e+001
8.564615e+002,2.188428e+001
8.574258e+002,2.109479e+001
8.583900e+002,1.872919e+001
8.593542e+002,1.643759e+001
8.603185e+002,1.508761e+001
8.612827e+002,1.485512e+001
8.622469e+002,1.566495e+001
8.632112e+002,1.689712e+001
8.641754e+002,1.768391e+001
8.651396e+002,1.757860e+001
8.661039e+002,1.712871e+001
8.670681e+002,1.684221e+001
8.680323e+002,1.675472e+001
8.689966e+002,1.674563e+001
8.699608e+002,1.671904e+001
8.709250e+002,1.663123e+001
8.718893e+002,1.641945e+001
8.728535e+002,1.592664e+001
8.738177e+002,1.505556e+001
8.747820e+002,1.391972e+001
8.757462e+002,1.286599e+001
8.767104e+002,1.217390e+001
8.776747e+002,1.212759e+001
8.786389e+002,1.285709e+001
8.796031e+002,1.420979e+001
8.805674e+002,1.575058e+001
8.815316e+002,1.707988e+001
8.824958e+002,1.785083e+001
8.834601e+002,1.800218e+001
8.844243e+002,1.753597e+001
8.853885e+002,1.665921e+001
8.863528e+002,1.561055e+001
8.873170e+002,1.480526e+001
8.882813e+002,1.448933e+001
8.892455e+002,1.488072e+001
8.902097e+002,1.591643e+001
8.911740e+002,1.743231e+001
8.921382e+002,1.916411e+001
8.931024e+002,2.080243e+001
8.940667e+002,2.182819e+001
8.950309e+002,2.200856e+001
8.959951e+002,2.117758e+001
8.969594e+002,1.942450e+001
8.979236e+002,1.699363e+001
8.988878e+002,1.444205e+001
8.998521e+002,1.239071e+001
9.008163e+002,1.119352e+001
9.017805e+002,1.072501e+001
9.027448e+002,1.077678e+001
9.037090e+002,1.151984e+001
9.046732e+002,1.306116e+001
9.056375e+002,1.486584e+001
9.066017e+002,1.628708e+001
9.075659e+002,1.689637e+001
9.085302e+002,1.668348e+001
9.094944e+002,1.582434e+001
9.104586e+002,1.469893e+001
9.114229e+002,1.418636e+001
9.123871e+002,1.469779e+001
9.133513e+002,1.558206e+001
9.143156e+002,1.596664e+001
9.152798e+002,1.574071e+001
9.162440e+002,1.543783e+001
9.172083e+002,1.533661e+001
9.181725e+002,1.544819e+001
9.191367e+002,1.573338e+001
9.201010e+002,1.602414e+001
9.210652e+002,1.604187e+001
9.220294e+002,1.566781e+001
9.229937e+002,1.527329e+001
9.239579e+002,1.532838e+001
9.249221e+002,1.593384e+001
9.258864e+002,1.689359e+001
9.268506e+002,1.818848e+001
9.278148e+002,2.032032e+001
