5.006594e+002,2.332212e+001
5.016236e+002,2.336135e+001
5.025878e+002,2.142845e+001
5.035521e+002,1.962505e+001
5.045163e+002,2.053455e+001
5.054805e+002,1.946523e+001
5.064448e+002,1.794564e+001
5.074090e+002,1.611831e+001
5.083732e+002,1.438259e+001
5.093375e+002,1.337728e+001
5.103017e+002,1.384668e+001
5.112659e+002,1.584081e+001
5.122302e+002,1.822624e+001
5.131944e+002,2.006246e+001
5.141586e+002,2.085192e+001
5.151229e+002,2.005116e+001
5.160871e+002,1.749322e+001
5.170513e+002,1.423331e+001
5.180156e+002,1.168644e+001
5.189798e+002,1.056929e+001
5.199440e+002,1.079549e+001
5.209083e+002,1.188437e+001
5.218725e+002,1.321451e+001
5.228367e+002,1.427732e+001
5.238010e+002,1.489738e+001
5.247652e+002,1.529072e+001
5.257294e+002,1.537724e+001
5.266937e+002,1.500778e+001
5.276579e+002,1.489739e+001
5.286221e+002,1.562060e+001
5.295864e+002,1.632667e+001
5.305506e+002,1.610343e+001
5.315148e+002,1.451228e+001
5.324791e+002,1.182382e+001
5.334433e+002,8.929841e+000
5.344075e+002,6.931376e+000
5.353718e+002,7.157717e+000
5.363360e+002,9.832684e+000
5.373002e+002,1.321418e+001
5.382645e+002,1.567098e+001
5.392287e+002,1.671356e+001
5.401929e+002,1.747432e+001
5.411572e+002,1.902689e+001
5.421214e+002,2.059976e+001
5.430856e+002,2.082812e+001
5.440499e+002,1.922660e+001
5.450141e+002,1.636206e+001
5.459783e+002,1.324972e+001
5.469426e+002,1.070405e+001
5.479068e+002,9.643008e+000
5.488710e+002,1.027254e+001
5.498353e+002,1.155170e+001
5.507995e+002,1.247415e+001
5.517637e+002,1.274181e+001
5.527280e+002,1.240523e+001
5.536922e+002,1.173152e+001
5.546564e+002,1.087382e+001
5.556207e+002,9.942244e+000
5.565849e+002,9.119835e+000
5.575491e+002,8.532131e+000
5.585134e+002,8.218076e+000
5.594776e+002,8.300064e+000
5.604418e+002,8.733484e+000
5.614061e+002,9.549484e+000
5.623703e+002,1.076139e+001
5.633345e+002,1.224730e+001
5.642988e+002,1.380238e+001
5.652630e+002,1.445386e+001
5.662272e+002,1.367920e+001
5.671915e+002,1.171855e+001
5.681557e+002,9.247913e+000
5.691199e+002,6.894203e+000
5.700842e+002,5.458731e+000
5.710484e+002,5.508394e+000
5.720126e+002,7.085918e+000
5.729769e+002,9.335064e+000
5.739411e+002,1.163067e+001
5.749053e+002,1.323698e+001
5.758696e+002,1.335785e+001
5.768338e+002,1.181903e+001
5.777980e+002,1.001693e+001
5.787623e+002,9.134658e+000
5.797265e+002,9.122325e+000
5.806907e+002,9.367697e+000
5.816550e+002,9.276173e+000
5.826192e+002,9.294691e+000
5.835834e+002,9.736046e+000
5.845477e+002,1.046458e+001
5.855119e+002,1.166963e+001
5.864761e+002,1.305926e+001
5.874404e+002,1.383775e+001
5.884046e+002,1.347005e+001
5.893688e+002,1.217411e+001
5.903331e+002,1.167438e+001
5.912973e+002,1.283505e+001
5.922615e+002,1.488876e+001
5.932258e+002,1.646419e+001
5.941900e+002,1.680204e+001
5.951542e+002,1.589821e+001
5.961185e+002,1.404374e+001
5.970827e+002,1.177793e+001
5.980469e+002,9.946842e+000
5.990112e+002,9.004110e+000
5.999754e+002,8.739758e+000
6.009396e+002,8.649290e+000
6.019039e+002,8.668917e+000
6.028681e+002,9.067091e+000
6.038323e+002,9.921948e+000
6.047966e+002,1.102044e+001
6.057608e+002,1.191121e+001
6.067250e+002,1.232305e+001
6.076893e+002,1.254336e+001
6.086535e+002,1.277821e+001
6.096177e+002,1.346512e+001
6.105820e+002,1.505422e+001
6.115462e+002,1.750599e+001
6.125104e+002,2.005218e+001
6.134747e+002,2.183662e+001
6.144389e+002,2.243503e+001
6.154031e+002,2.201935e+001
6.163674e+002,2.075066e+001
6.173316e+002,1.918429e+001
6.182958e+002,1.802029e+001
6.192601e+002,1.740383e+001
6.202243e+002,1.641821e+001
6.211885e+002,1.455617e+001
6.221528e+002,1.218259e+001
6.231170e+002,1.016707e+001
6.240812e+002,9.288260e+000
6.250455e+002,9.422198e+000
6.260097e+002,1.042944e+001
6.269739e+002,1.204535e+001
6.279382e+002,1.352772e+001
6.289024e+002,1.458017e+001
6.298666e+002,1.523127e+001
6.308309e+002,1.560482e+001
6.317951e+002,1.589845e+001
6.327593e+002,1.592835e+001
6.337236e+002,1.576902e+001
6.346878e+002,1.542559e+001
6.356520e+002,1.458833e+001
6.366163e+002,1.312584e+001
6.375805e+002,1.162001e+001
6.385447e+002,1.047158e+001
6.395090e+002,1.016754e+001
6.404732e+002,1.105613e+001
6.414374e+002,1.286296e+001
6.424017e+002,1.406459e+001
6.433659e+002,1.335754e+001
6.443301e+002,1.146267e+001
6.452944e+002,1.031613e+001
6.462586e+002,1.077928e+001
6.472228e+002,1.270894e+001
6.481871e+002,1.557270e+001
6.491513e+002,1.856704e+001
6.501155e+002,2.026833e+001
6.510798e+002,2.010509e+001
6.520440e+002,1.894502e+001
6.530082e+002,1.778253e+001
6.539725e+002,1.712936e+001
6.549367e+002,1.733739e+001
6.559009e+002,1.843094e+001
6.568652e+002,1.983246e+001
6.578294e+002,2.081140e+001
6.587936e+002,2.090052e+001
6.597579e+002,1.964414e+001
