5.006594e+002,2.403422e+001
5.016236e+002,2.880300e+001
5.025878e+002,3.356313e+001
5.035521e+002,3.531817e+001
5.045163e+002,2.709549e+001
5.054805e+002,2.238625e+001
5.064448e+002,1.842756e+001
5.074090e+002,1.608325e+001
5.083732e+002,1.548048e+001
5.093375e+002,1.573978e+001
5.103017e+002,1.563935e+001
5.112659e+002,1.486362e+001
5.122302e+002,1.442429e+001
5.131944e+002,1.485918e+001
5.141586e+002,1.582202e+001
5.151229e+002,1.652337e+001
5.160871e+002,1.645528e+001
5.170513e+002,1.594666e+001
5.180156e+002,1.582525e+001
5.189798e+002,1.643744e+001
5.199440e+002,1.781079e+001
5.209083e+002,1.992811e+001
5.218725e+002,2.254460e+001
5.228367e+002,2.501657e+001
5.238010e+002,2.683210e+001
5.247652e+002,2.788634e+001
5.257294e+002,2.827033e+001
5.266937e+002,2.810033e+001
5.276579e+002,2.713172e+001
5.286221e+002,2.542986e+001
5.295864e+002,2.295426e+001
5.305506e+002,1.956546e+001
5.315148e+002,1.587504e+001
5.324791e+002,1.337297e+001
5.334433e+002,1.352488e+001
5.344075e+002,1.619331e+001
5.353718e+002,1.906599e+001
5.363360e+002,2.068803e+001
5.373002e+002,2.104209e+001
5.382645e+002,2.090178e+001
5.392287e+002,2.113655e+001
5.401929e+002,2.202448e+001
5.411572e+002,2.382060e+001
5.421214e+002,2.559625e+001
5.430856e+002,2.555297e+001
5.440499e+002,2.340298e+001
5.450141e+002,2.054931e+001
5.459783e+002,1.863681e+001
5.469426e+002,1.797124e+001
5.479068e+002,1.729113e+001
5.488710e+002,1.607903e+001
5.498353e+002,1.442755e+001
5.507995e+002,1.283533e+001
5.517637e+002,1.180671e+001
5.527280e+002,1.210159e+001
5.536922e+002,1.413007e+001
5.546564e+002,1.725448e+001
5.556207e+002,2.021037e+001
5.565849e+002,2.234344e+001
5.575491e+002,2.382909e+001
5.585134e+002,2.514186e+001
5.594776e+002,2.622397e+001
5.604418e+002,2.680001e+001
5.614061e+002,2.666486e+001
5.623703e+002,2.584593e+001
5.633345e+002,2.469001e+001
5.642988e+002,2.360699e+001
5.652630e+002,2.302790e+001
5.662272e+002,2.329206e+001
5.671915e+002,2.381941e+001
5.681557e+002,2.367669e+001
5.691199e+002,2.255482e+001
5.700842e+002,2.137148e+001
5.710484e+002,2.125747e+001
5.720126e+002,2.227612e+001
5.729769e+002,2.369640e+001
5.739411e+002,2.494685e+001
5.749053e+002,2.564209e+001
5.758696e+002,2.589653e+001
5.768338e+002,2.597663e+001
5.777980e+002,2.597417e+001
5.787623e+002,2.591611e+001
5.797265e+002,2.557279e+001
5.806907e+002,2.473823e+001
5.816550e+002,2.358093e+001
5.826192e+002,2.263982e+001
5.835834e+002,2.252304e+001
5.845477e+002,2.316498e+001
5.855119e+002,2.368700e+001
5.864761e+002,2.370990e+001
5.874404e+002,2.341982e+001
5.884046e+002,2.309972e+001
5.893688e+002,2.285542e+001
5.903331e+002,2.281333e+001
5.912973e+002,2.302683e+001
5.922615e+002,2.307550e+001
