5.006594e+002,1.716928e+001
5.016236e+002,1.406133e+001
5.025878e+002,1.077643e+001
5.035521e+002,9.467409e+000
5.045163e+002,1.499438e+001
5.054805e+002,1.766639e+001
5.064448e+002,1.953536e+001
5.074090e+002,2.019519e+001
5.083732e+002,1.978564e+001
5.093375e+002,1.903243e+001
5.103017e+002,1.874594e+001
5.112659e+002,1.912656e+001
5.122302e+002,1.909416e+001
5.131944e+002,1.794582e+001
5.141586e+002,1.621129e+001
5.151229e+002,1.557559e+001
5.160871e+002,1.711433e+001
5.170513e+002,2.008946e+001
5.180156e+002,2.296873e+001
5.189798e+002,2.475836e+001
5.199440e+002,2.477389e+001
5.209083e+002,2.278457e+001
5.218725e+002,1.942035e+001
5.228367e+002,1.602067e+001
5.238010e+002,1.336978e+001
5.247652e+002,1.192945e+001
5.257294e+002,1.217443e+001
5.266937e+002,1.394140e+001
5.276579e+002,1.559892e+001
5.286221e+002,1.583061e+001
5.295864e+002,1.503062e+001
5.305506e+002,1.416063e+001
5.315148e+002,1.380982e+001
5.324791e+002,1.427240e+001
5.334433e+002,1.532893e+001
5.344075e+002,1.640900e+001
5.353718e+002,1.652944e+001
5.363360e+002,1.556743e+001
5.373002e+002,1.526540e+001
5.382645e+002,1.721582e+001
5.392287e+002,2.142636e+001
5.401929e+002,2.523706e+001
5.411572e+002,2.655085e+001
5.421214e+002,2.506000e+001
5.430856e+002,2.154746e+001
5.440499e+002,1.692926e+001
5.450141e+002,1.262164e+001
5.459783e+002,9.815738e+000
5.469426e+002,8.832897e+000
5.479068e+002,8.580266e+000
5.488710e+002,8.714591e+000
5.498353e+002,9.101777e+000
5.507995e+002,9.503504e+000
5.517637e+002,9.618267e+000
5.527280e+002,1.033438e+001
5.536922e+002,1.204187e+001
5.546564e+002,1.484829e+001
5.556207e+002,1.869573e+001
5.565849e+002,2.301206e+001
5.575491e+002,2.639886e+001
5.585134e+002,2.746791e+001
5.594776e+002,2.610142e+001
5.604418e+002,2.414206e+001
5.614061e+002,2.256451e+001
5.623703e+002,2.167975e+001
5.633345e+002,2.132414e+001
5.642988e+002,2.117990e+001
5.652630e+002,2.042276e+001
5.662272e+002,1.849132e+001
5.671915e+002,1.606904e+001
