5.006594e+002,2.071312e+001
5.016236e+002,2.052255e+001
5.025878e+002,1.624848e+001
5.035521e+002,1.283789e+001
5.045163e+002,1.550780e+001
5.054805e+002,1.650626e+001
5.064448e+002,1.837683e+001
5.074090e+002,2.009980e+001
5.083732e+002,2.106138e+001
5.093375e+002,2.130973e+001
5.103017e+002,2.115238e+001
5.112659e+002,2.064307e+001
5.122302e+002,1.933636e+001
5.131944e+002,1.699365e+001
5.141586e+002,1.412236e+001
5.151229e+002,1.198353e+001
5.160871e+002,1.146067e+001
5.170513e+002,1.242404e+001
5.180156e+002,1.414449e+001
5.189798e+002,1.613839e+001
5.199440e+002,1.795249e+001
5.209083e+002,1.938375e+001
5.218725e+002,2.034913e+001
5.228367e+002,2.042477e+001
5.238010e+002,1.935025e+001
5.247652e+002,1.765398e+001
5.257294e+002,1.625119e+001
5.266937e+002,1.573267e+001
5.276579e+002,1.578372e+001
5.286221e+002,1.612092e+001
5.295864e+002,1.626005e+001
5.305506e+002,1.532546e+001
5.315148e+002,1.342574e+001
5.324791e+002,1.173440e+001
5.334433e+002,1.128177e+001
5.344075e+002,1.212140e+001
5.353718e+002,1.337003e+001
5.363360e+002,1.459107e+001
5.373002e+002,1.572201e+001
5.382645e+002,1.674667e+001
5.392287e+002,1.763040e+001
5.401929e+002,1.847600e+001
5.411572e+002,1.935787e+001
5.421214e+002,2.007574e+001
5.430856e+002,2.036909e+001
5.440499e+002,2.012313e+001
5.450141e+002,1.939393e+001
5.459783e+002,1.829249e+001
5.469426e+002,1.708903e+001
5.479068e+002,1.639698e+001
5.488710e+002,1.648190e+001
5.498353e+002,1.675297e+001
5.507995e+002,1.635958e+001
5.517637e+002,1.489542e+001
5.527280e+002,1.284805e+001
5.536922e+002,1.068969e+001
5.546564e+002,9.332087e+000
5.556207e+002,9.737400e+000
5.565849e+002,1.213755e+001
5.575491e+002,1.595599e+001
5.585134e+002,2.033005e+001
5.594776e+002,2.423350e+001
5.604418e+002,2.673163e+001
5.614061e+002,2.707492e+001
5.623703e+002,2.540176e+001
5.633345e+002,2.227699e+001
5.642988e+002,1.847952e+001
5.652630e+002,1.511057e+001
5.662272e+002,1.297495e+001
5.671915e+002,1.234586e+001
5.681557e+002,1.297379e+001
5.691199e+002,1.457024e+001
5.700842e+002,1.644034e+001
5.710484e+002,1.786143e+001
5.720126e+002,1.859333e+001
5.729769e+002,1.890687e+001
5.739411e+002,1.900719e+001
5.749053e+002,1.920249e+001
5.758696e+002,1.960501e+001
5.768338e+002,2.013417e+001
5.777980e+002,2.012604e+001
5.787623e+002,1.915818e+001
5.797265e+002,1.788250e+001
5.806907e+002,1.732538e+001
5.816550e+002,1.807139e+001
5.826192e+002,1.930655e+001
5.835834e+002,2.002845e+001
5.845477e+002,2.052592e+001
5.855119e+002,2.153623e+001
5.864761e+002,2.344343e+001
5.874404e+002,2.589644e+001
5.884046e+002,2.786638e+001
5.893688e+002,2.868665e+001
5.903331e+002,2.776200e+001
5.912973e+002,2.518357e+001
5.922615e+002,2.265998e+001
5.932258e+002,2.214357e+001
5.941900e+002,2.439150e+001
5.951542e+002,2.686758e+001
5.961185e+002,2.725827e+001
5.970827e+002,2.544723e+001
5.980469e+002,2.255717e+001
5.990112e+002,1.956754e+001
5.999754e+002,1.741191e+001
6.009396e+002,1.680309e+001
6.019039e+002,1.780809e+001
6.028681e+002,1.873541e+001
6.038323e+002,1.891073e+001
6.047966e+002,1.850671e+001
6.057608e+002,1.781789e+001
6.067250e+002,1.703230e+001
6.076893e+002,1.614639e+001
6.086535e+002,1.515475e+001
6.096177e+002,1.448595e+001
6.105820e+002,1.462336e+001
6.115462e+002,1.571097e+001
6.125104e+002,1.740940e+001
6.134747e+002,1.926419e+001
6.144389e+002,2.078653e+001
6.154031e+002,2.148654e+001
6.163674e+002,2.118018e+001
6.173316e+002,2.039058e+001
6.182958e+002,1.978440e+001
6.192601e+002,1.966924e+001
6.202243e+002,2.000767e+001
6.211885e+002,2.068529e+001
6.221528e+002,2.106710e+001
6.231170e+002,2.040528e+001
6.240812e+002,1.836654e+001
