5.006594e+002,1.422570e+001
5.016236e+002,1.553260e+001
5.025878e+002,1.260229e+001
5.035521e+002,9.686873e+000
5.045163e+002,1.045988e+001
5.054805e+002,1.008991e+001
5.064448e+002,1.052746e+001
5.074090e+002,1.095274e+001
5.083732e+002,1.083079e+001
5.093375e+002,1.034912e+001
5.103017e+002,1.030858e+001
5.112659e+002,1.101391e+001
5.122302e+002,1.182757e+001
5.131944e+002,1.204330e+001
5.141586e+002,1.150672e+001
5.151229e+002,1.077176e+001
5.160871e+002,1.033253e+001
5.170513e+002,1.049322e+001
5.180156e+002,1.157870e+001
5.189798e+002,1.339640e+001
5.199440e+002,1.508226e+001
5.209083e+002,1.596072e+001
5.218725e+002,1.621592e+001
5.228367e+002,1.695823e+001
5.238010e+002,1.859465e+001
5.247652e+002,2.068959e+001
5.257294e+002,2.263552e+001
5.266937e+002,2.387473e+001
5.276579e+002,2.357895e+001
5.286221e+002,2.129300e+001
5.295864e+002,1.789607e+001
5.305506e+002,1.493553e+001
5.315148e+002,1.308472e+001
5.324791e+002,1.203488e+001
5.334433e+002,1.118748e+001
5.344075e+002,1.013478e+001
5.353718e+002,8.443802e+000
5.363360e+002,6.136185e+000
5.373002e+002,4.330786e+000
5.382645e+002,4.085057e+000
5.392287e+002,5.518418e+000
5.401929e+002,7.557842e+000
5.411572e+002,9.253469e+000
5.421214e+002,1.000325e+001
5.430856e+002,9.535637e+000
5.440499e+002,8.009960e+000
5.450141e+002,6.447736e+000
5.459783e+002,6.005365e+000
5.469426e+002,6.848000e+000
5.479068e+002,7.878318e+000
5.488710e+002,8.490235e+000
5.498353e+002,8.596620e+000
5.507995e+002,8.550724e+000
5.517637e+002,8.680131e+000
5.527280e+002,1.003955e+001
5.536922e+002,1.329031e+001
5.546564e+002,1.691629e+001
5.556207e+002,1.861972e+001
5.565849e+002,1.743904e+001
5.575491e+002,1.429459e+001
5.585134e+002,1.078330e+001
5.594776e+002,7.962176e+000
5.604418e+002,6.958371e+000
5.614061e+002,8.083418e+000
5.623703e+002,1.018834e+001
5.633345e+002,1.214027e+001
5.642988e+002,1.348456e+001
5.652630e+002,1.456611e+001
5.662272e+002,1.569980e+001
5.671915e+002,1.685654e+001
5.681557e+002,1.789336e+001
5.691199e+002,1.872243e+001
5.700842e+002,1.899028e+001
5.710484e+002,1.837830e+001
5.720126e+002,1.717739e+001
5.729769e+002,1.612963e+001
5.739411e+002,1.572582e+001
5.749053e+002,1.589538e+001
5.758696e+002,1.605728e+001
5.768338e+002,1.577628e+001
5.777980e+002,1.547002e+001
5.787623e+002,1.550743e+001
5.797265e+002,1.587568e+001
5.806907e+002,1.632589e+001
5.816550e+002,1.646555e+001
5.826192e+002,1.588369e+001
5.835834e+002,1.417965e+001
5.845477e+002,1.185909e+001
5.855119e+002,1.046655e+001
5.864761e+002,1.067106e+001
5.874404e+002,1.207561e+001
5.884046e+002,1.415117e+001
5.893688e+002,1.622703e+001
5.903331e+002,1.675387e+001
5.912973e+002,1.481432e+001
5.922615e+002,1.142140e+001
5.932258e+002,8.773803e+000
5.941900e+002,8.521473e+000
5.951542e+002,9.948191e+000
5.961185e+002,1.236384e+001
5.970827e+002,1.500777e+001
5.980469e+002,1.648107e+001
5.990112e+002,1.645585e+001
5.999754e+002,1.595165e+001
6.009396e+002,1.633697e+001
6.019039e+002,1.785273e+001
6.028681e+002,1.892465e+001
6.038323e+002,1.897997e+001
6.047966e+002,1.803399e+001
6.057608e+002,1.610651e+001
6.067250e+002,1.336896e+001
6.076893e+002,1.043954e+001
6.086535e+002,7.769870e+000
6.096177e+002,6.157561e+000
6.105820e+002,6.307961e+000
6.115462e+002,8.293720e+000
6.125104e+002,1.056783e+001
6.134747e+002,1.147684e+001
6.144389e+002,1.095559e+001
6.154031e+002,1.011877e+001
6.163674e+002,9.662727e+000
6.173316e+002,1.001320e+001
6.182958e+002,1.109884e+001
6.192601e+002,1.259869e+001
6.202243e+002,1.356646e+001
6.211885e+002,1.353128e+001
6.221528e+002,1.309083e+001
6.231170e+002,1.302075e+001
6.240812e+002,1.363677e+001
6.250455e+002,1.395285e+001
6.260097e+002,1.316390e+001
6.269739e+002,1.155879e+001
6.279382e+002,9.933195e+000
6.289024e+002,8.803414e+000
6.298666e+002,8.386524e+000
6.308309e+002,8.772481e+000
6.317951e+002,9.674816e+000
6.327593e+002,9.931528e+000
6.337236e+002,9.253166e+000
6.346878e+002,8.569545e+000
6.356520e+002,9.111479e+000
6.366163e+002,1.120492e+001
6.375805e+002,1.346364e+001
6.385447e+002,1.484409e+001
6.395090e+002,1.501073e+001
6.404732e+002,1.405654e+001
6.414374e+002,1.249242e+001
6.424017e+002,1.088333e+001
6.433659e+002,9.974297e+000
6.443301e+002,9.802706e+000
6.452944e+002,9.350180e+000
6.462586e+002,8.620575e+000
6.472228e+002,8.641578e+000
6.481871e+002,1.033826e+001
6.491513e+002,1.348037e+001
6.501155e+002,1.681281e+001
6.510798e+002,1.940062e+001
6.520440e+002,2.041895e+001
6.530082e+002,1.931398e+001
6.539725e+002,1.643739e+001
6.549367e+002,1.384574e+001
6.559009e+002,1.296981e+001
6.568652e+002,1.370393e+001
6.578294e+002,1.531835e+001
6.587936e+002,1.707938e+001
6.597579e+002,1.810606e+001
6.607221e+002,1.783034e+001
6.616863e+002,1.626935e+001
6.626506e+002,1.451933e+001
6.636148e+002,1.316588e+001
6.645790e+002,1.244050e+001
6.655433e+002,1.255313e+001
6.665075e+002,1.360703e+001
6.674717e+002,1.553097e+001
6.684360e+002,1.803212e+001
6.694002e+002,2.038078e+001
6.703644e+002,2.193617e+001
6.713287e+002,2.260274e+001
6.722929e+002,2.295316e+001
6.732571e+002,2.343933e+001
6.742214e+002,2.342632e+001
6.751856e+002,2.235779e+001
6.761498e+002,2.027166e+001
6.771141e+002,1.770891e+001
6.780783e+002,1.515946e+001
6.790425e+002,1.346951e+001
6.800068e+002,1.351287e+001
6.809710e+002,1.520307e+001
6.819352e+002,1.714336e+001
6.828995e+002,1.830424e+001
6.838637e+002,1.830681e+001
6.848279e+002,1.720248e+001
6.857922e+002,1.528691e+001
6.867564e+002,1.354454e+001
6.877206e+002,1.274273e+001
6.886849e+002,1.292451e+001
6.896491e+002,1.357612e+001
6.906133e+002,1.429864e+001
6.915776e+002,1.478624e+001
6.925418e+002,1.473830e+001
6.935060e+002,1.456397e+001
6.944703e+002,1.513886e+001
6.954345e+002,1.699404e+001
6.963987e+002,1.872227e+001
6.973630e+002,1.897939e+001
6.983272e+002,1.771848e+001
6.992914e+002,1.563711e+001
7.002557e+002,1.346465e+001
7.012199e+002,1.199063e+001
7.021841e+002,1.184946e+001
7.031484e+002,1.318255e+001
7.041126e+002,1.470113e+001
7.050768e+002,1.576796e+001
7.060411e+002,1.662945e+001
7.070053e+002,1.776599e+001
7.079695e+002,1.913223e+001
7.089338e+002,1.951844e+001
7.098980e+002,1.823686e+001
7.108622e+002,1.582803e+001
7.118265e+002,1.339269e+001
7.127907e+002,1.173459e+001
7.137549e+002,1.145415e+001
7.147192e+002,1.288653e+001
7.156834e+002,1.515199e+001
7.166476e+002,1.651834e+001
7.176119e+002,1.636429e+001
7.185761e+002,1.542546e+001
7.195403e+002,1.466107e+001
7.205046e+002,1.435813e+001
7.214688e+002,1.451103e+001
7.224330e+002,1.518184e+001
7.233973e+002,1.619971e+001
7.243615e+002,1.758688e+001
7.253257e+002,1.876763e+001
7.262900e+002,1.851275e+001
7.272542e+002,1.652894e+001
7.282184e+002,1.354601e+001
7.291827e+002,1.060884e+001
7.301469e+002,8.827451e+000
7.311111e+002,9.412232e+000
7.320754e+002,1.282755e+001
7.330396e+002,1.700729e+001
7.340038e+002,1.928930e+001
7.349681e+002,1.897623e+001
7.359323e+002,1.687275e+001
7.368965e+002,1.387936e+001
7.378608e+002,1.130221e+001
7.388250e+002,1.035653e+001
7.397892e+002,1.129154e+001
7.407535e+002,1.298885e+001
7.417177e+002,1.461882e+001
7.426819e+002,1.553713e+001
7.436462e+002,1.529611e+001
7.446104e+002,1.415639e+001
7.455746e+002,1.343580e+001
7.465389e+002,1.394619e+001
7.475031e+002,1.546725e+001
7.484673e+002,1.717253e+001
7.494316e+002,1.857031e+001
7.503958e+002,1.951270e+001
7.513600e+002,1.986643e+001
7.523243e+002,1.973919e+001
7.532885e+002,1.930680e+001
7.542527e+002,1.864657e+001
7.552170e+002,1.748338e+001
7.561812e+002,1.554694e+001
7.571455e+002,1.367123e+001
7.581097e+002,1.308258e+001
7.590740e+002,1.419444e+001
7.600382e+002,1.669292e+001
7.610024e+002,2.000844e+001
7.619667e+002,2.283804e+001
7.629309e+002,2.387898e+001
7.638951e+002,2.282144e+001
7.648594e+002,2.090729e+001
7.658236e+002,1.946827e+001
7.667878e+002,1.884977e+001
7.677521e+002,1.895933e+001
7.687163e+002,1.967157e+001
7.696805e+002,2.017899e+001
7.706448e+002,1.997788e+001
7.716090e+002,1.887786e+001
7.725732e+002,1.685528e+001
7.735375e+002,1.430814e+001
7.745017e+002,1.169778e+001
7.754659e+002,9.474392e+000
7.764302e+002,8.233959e+000
7.773944e+002,8.518909e+000
7.783586e+002,1.040384e+001
7.793229e+002,1.282931e+001
7.802871e+002,1.449772e+001
7.812513e+002,1.509828e+001
7.822156e+002,1.502577e+001
7.831798e+002,1.457341e+001
7.841440e+002,1.446760e+001
7.851083e+002,1.514242e+001
7.860725e+002,1.653768e+001
7.870367e+002,1.814127e+001
7.880010e+002,1.950549e+001
7.889652e+002,1.984002e+001
7.899294e+002,1.864593e+001
7.908937e+002,1.619152e+001
7.918579e+002,1.358820e+001
