5.006594e+002,1.569447e+001
5.016236e+002,1.512168e+001
5.025878e+002,1.391861e+001
5.035521e+002,1.282730e+001
5.045163e+002,1.274594e+001
5.054805e+002,1.213888e+001
5.064448e+002,1.145420e+001
5.074090e+002,1.055814e+001
5.083732e+002,9.452626e+000
5.093375e+002,8.357738e+000
5.103017e+002,7.595310e+000
5.112659e+002,7.324900e+000
5.122302e+002,7.814903e+000
5.131944e+002,9.316084e+000
5.141586e+002,1.154862e+001
5.151229e+002,1.348967e+001
5.160871e+002,1.437722e+001
5.170513e+002,1.433283e+001
5.180156e+002,1.382051e+001
5.189798e+002,1.326733e+001
5.199440e+002,1.325249e+001
5.209083e+002,1.401856e+001
5.218725e+002,1.529855e+001
5.228367e+002,1.663289e+001
5.238010e+002,1.782092e+001
5.247652e+002,1.876761e+001
5.257294e+002,1.921815e+001
5.266937e+002,1.899044e+001
5.276579e+002,1.827637e+001
5.286221e+002,1.725349e+001
5.295864e+002,1.627386e+001
5.305506e+002,1.588049e+001
5.315148e+002,1.604070e+001
5.324791e+002,1.601909e+001
5.334433e+002,1.512184e+001
5.344075e+002,1.339972e+001
5.353718e+002,1.170544e+001
5.363360e+002,1.054652e+001
5.373002e+002,1.005327e+001
5.382645e+002,1.015354e+001
5.392287e+002,1.064371e+001
5.401929e+002,1.097496e+001
5.411572e+002,1.062846e+001
5.421214e+002,1.030940e+001
5.430856e+002,1.116800e+001
5.440499e+002,1.340491e+001
5.450141e+002,1.593831e+001
5.459783e+002,1.736166e+001
5.469426e+002,1.712143e+001
5.479068e+002,1.532156e+001
5.488710e+002,1.248290e+001
5.498353e+002,1.040497e+001
5.507995e+002,1.074190e+001
5.517637e+002,1.388302e+001
5.527280e+002,1.734242e+001
5.536922e+002,1.914206e+001
5.546564e+002,1.880660e+001
5.556207e+002,1.672993e+001
5.565849e+002,1.359002e+001
5.575491e+002,1.078992e+001
5.585134e+002,9.704757e+000
5.594776e+002,1.057972e+001
5.604418e+002,1.162800e+001
5.614061e+002,1.208108e+001
5.623703e+002,1.174826e+001
5.633345e+002,1.071641e+001
5.642988e+002,9.250350e+000
5.652630e+002,8.360229e+000
5.662272e+002,8.680076e+000
5.671915e+002,1.015642e+001
5.681557e+002,1.230034e+001
5.691199e+002,1.462725e+001
5.700842e+002,1.628205e+001
5.710484e+002,1.654715e+001
5.720126e+002,1.546807e+001
5.729769e+002,1.401371e+001
5.739411e+002,1.285372e+001
5.749053e+002,1.256590e+001
5.758696e+002,1.355990e+001
5.768338e+002,1.569312e+001
5.777980e+002,1.719947e+001
5.787623e+002,1.682895e+001
5.797265e+002,1.500966e+001
