5.006594e+002,1.055162e+001
5.016236e+002,1.360563e+001
5.025878e+002,1.447683e+001
5.035521e+002,1.472280e+001
5.045163e+002,1.529011e+001
5.054805e+002,1.475446e+001
5.064448e+002,1.413007e+001
5.074090e+002,1.404158e+001
5.083732e+002,1.506834e+001
5.093375e+002,1.710206e+001
5.103017e+002,1.920299e+001
5.112659e+002,2.065308e+001
5.122302e+002,2.039597e+001
5.131944e+002,1.784322e+001
5.141586e+002,1.367820e+001
5.151229e+002,9.585771e+000
5.160871e+002,6.848204e+000
5.170513e+002,5.998920e+000
5.180156e+002,6.823582e+000
5.189798e+002,8.937105e+000
5.199440e+002,1.128784e+001
5.209083e+002,1.290225e+001
5.218725e+002,1.349032e+001
5.228367e+002,1.335493e+001
5.238010e+002,1.274419e+001
5.247652e+002,1.241154e+001
5.257294e+002,1.300336e+001
5.266937e+002,1.454933e+001
5.276579e+002,1.667630e+001
5.286221e+002,1.893535e+001
5.295864e+002,2.051684e+001
5.305506e+002,2.069095e+001
5.315148e+002,1.917016e+001
5.324791e+002,1.636780e+001
5.334433e+002,1.294347e+001
5.344075e+002,9.536304e+000
5.353718e+002,6.798744e+000
5.363360e+002,5.180003e+000
5.373002e+002,4.672415e+000
5.382645e+002,5.221693e+000
5.392287e+002,6.661396e+000
5.401929e+002,8.796959e+000
5.411572e+002,1.129225e+001
5.421214e+002,1.372208e+001
5.430856e+002,1.572095e+001
5.440499e+002,1.690186e+001
5.450141e+002,1.677241e+001
5.459783e+002,1.487260e+001
5.469426e+002,1.173145e+001
5.479068e+002,9.209527e+000
5.488710e+002,8.566257e+000
5.498353e+002,9.812874e+000
5.507995e+002,1.215760e+001
5.517637e+002,1.435168e+001
5.527280e+002,1.658384e+001
5.536922e+002,1.877508e+001
5.546564e+002,2.033796e+001
5.556207e+002,2.109171e+001
5.565849e+002,2.069957e+001
5.575491e+002,1.932119e+001
5.585134e+002,1.747178e+001
5.594776e+002,1.556448e+001
5.604418e+002,1.495199e+001
5.614061e+002,1.570668e+001
5.623703e+002,1.655683e+001
5.633345e+002,1.650746e+001
5.642988e+002,1.538811e+001
5.652630e+002,1.473892e+001
5.662272e+002,1.569218e+001
5.671915e+002,1.744331e+001
5.681557e+002,1.848656e+001
5.691199e+002,1.803376e+001
5.700842e+002,1.599161e+001
5.710484e+002,1.268191e+001
5.720126e+002,9.031431e+000
5.729769e+002,6.851366e+000
5.739411e+002,7.083895e+000
5.749053e+002,9.465294e+000
5.758696e+002,1.341205e+001
5.768338e+002,1.812681e+001
5.777980e+002,2.155669e+001
5.787623e+002,2.228707e+001
5.797265e+002,2.068814e+001
5.806907e+002,1.806454e+001
5.816550e+002,1.554217e+001
5.826192e+002,1.386035e+001
5.835834e+002,1.352718e+001
5.845477e+002,1.445052e+001
5.855119e+002,1.538404e+001
5.864761e+002,1.577162e+001
5.874404e+002,1.569632e+001
5.884046e+002,1.520648e+001
5.893688e+002,1.453290e+001
5.903331e+002,1.477694e+001
5.912973e+002,1.659394e+001
5.922615e+002,1.923576e+001
5.932258e+002,2.098485e+001
5.941900e+002,2.067386e+001
5.951542e+002,1.836382e+001
5.961185e+002,1.436028e+001
5.970827e+002,9.920020e+000
5.980469e+002,7.169336e+000
5.990112e+002,7.042933e+000
5.999754e+002,9.071424e+000
6.009396e+002,1.211106e+001
6.019039e+002,1.534288e+001
6.028681e+002,1.841578e+001
6.038323e+002,2.066752e+001
6.047966e+002,2.164202e+001
6.057608e+002,2.114394e+001
6.067250e+002,1.941697e+001
6.076893e+002,1.671414e+001
6.086535e+002,1.349764e+001
6.096177e+002,1.046032e+001
6.105820e+002,8.225555e+000
6.115462e+002,7.203589e+000
6.125104e+002,8.008429e+000
6.134747e+002,1.091123e+001
6.144389e+002,1.494407e+001
6.154031e+002,1.809394e+001
6.163674e+002,1.917596e+001
6.173316e+002,1.840574e+001
6.182958e+002,1.661018e+001
6.192601e+002,1.449105e+001
6.202243e+002,1.273887e+001
6.211885e+002,1.178442e+001
6.221528e+002,1.191101e+001
6.231170e+002,1.348859e+001
6.240812e+002,1.683372e+001
6.250455e+002,1.998559e+001
6.260097e+002,2.174208e+001
6.269739e+002,2.153513e+001
6.279382e+002,1.910290e+001
6.289024e+002,1.500253e+001
6.298666e+002,1.092371e+001
6.308309e+002,8.558821e+000
6.317951e+002,8.728419e+000
6.327593e+002,1.002649e+001
6.337236e+002,1.189653e+001
6.346878e+002,1.365238e+001
6.356520e+002,1.442840e+001
6.366163e+002,1.383793e+001
6.375805e+002,1.226351e+001
6.385447e+002,1.015702e+001
6.395090e+002,8.564785e+000
6.404732e+002,8.561848e+000
6.414374e+002,1.028394e+001
6.424017e+002,1.247324e+001
6.433659e+002,1.396356e+001
6.443301e+002,1.423414e+001
6.452944e+002,1.334711e+001
6.462586e+002,1.174726e+001
6.472228e+002,1.093143e+001
6.481871e+002,1.233660e+001
6.491513e+002,1.555565e+001
6.501155e+002,1.850579e+001
6.510798e+002,1.989196e+001
6.520440e+002,1.902845e+001
6.530082e+002,1.588837e+001
6.539725e+002,1.149779e+001
6.549367e+002,8.705956e+000
6.559009e+002,9.309971e+000
6.568652e+002,1.257754e+001
6.578294e+002,1.668368e+001
6.587936e+002,2.031710e+001
6.597579e+002,2.224454e+001
6.607221e+002,2.180287e+001
6.616863e+002,1.939294e+001
6.626506e+002,1.667450e+001
6.636148e+002,1.452134e+001
6.645790e+002,1.319487e+001
6.655433e+002,1.274983e+001
6.665075e+002,1.322540e+001
6.674717e+002,1.447938e+001
6.684360e+002,1.620545e+001
6.694002e+002,1.786808e+001
6.703644e+002,1.888782e+001
6.713287e+002,1.903230e+001
6.722929e+002,1.874752e+001
6.732571e+002,1.841921e+001
6.742214e+002,1.770300e+001
6.751856e+002,1.640548e+001
6.761498e+002,1.462129e+001
6.771141e+002,1.278714e+001
6.780783e+002,1.131946e+001
6.790425e+002,1.035988e+001
6.800068e+002,1.027169e+001
6.809710e+002,1.100959e+001
6.819352e+002,1.171070e+001
6.828995e+002,1.192215e+001
6.838637e+002,1.185653e+001
6.848279e+002,1.209728e+001
6.857922e+002,1.281580e+001
6.867564e+002,1.361792e+001
6.877206e+002,1.423551e+001
6.886849e+002,1.466008e+001
6.896491e+002,1.496998e+001
6.906133e+002,1.519470e+001
6.915776e+002,1.567536e+001
6.925418e+002,1.666215e+001
6.935060e+002,1.771453e+001
6.944703e+002,1.794090e+001
6.954345e+002,1.678138e+001
6.963987e+002,1.506308e+001
6.973630e+002,1.356184e+001
6.983272e+002,1.268413e+001
6.992914e+002,1.286269e+001
7.002557e+002,1.406477e+001
7.012199e+002,1.556123e+001
7.021841e+002,1.653314e+001
7.031484e+002,1.624386e+001
7.041126e+002,1.462379e+001
7.050768e+002,1.182085e+001
7.060411e+002,8.864706e+000
7.070053e+002,7.344465e+000
7.079695e+002,7.984614e+000
7.089338e+002,1.020207e+001
7.098980e+002,1.331636e+001
7.108622e+002,1.616286e+001
7.118265e+002,1.751391e+001
7.127907e+002,1.717088e+001
7.137549e+002,1.616817e+001
7.147192e+002,1.581144e+001
7.156834e+002,1.625479e+001
7.166476e+002,1.673085e+001
7.176119e+002,1.698224e+001
7.185761e+002,1.698384e+001
7.195403e+002,1.675439e+001
7.205046e+002,1.658049e+001
7.214688e+002,1.681798e+001
7.224330e+002,1.751689e+001
7.233973e+002,1.834579e+001
7.243615e+002,1.888841e+001
7.253257e+002,1.888036e+001
7.262900e+002,1.820241e+001
7.272542e+002,1.688401e+001
7.282184e+002,1.530540e+001
7.291827e+002,1.387559e+001
7.301469e+002,1.279214e+001
7.311111e+002,1.218140e+001
7.320754e+002,1.202965e+001
7.330396e+002,1.248708e+001
7.340038e+002,1.364679e+001
7.349681e+002,1.519624e+001
7.359323e+002,1.646180e+001
7.368965e+002,1.686800e+001
7.378608e+002,1.687588e+001
7.388250e+002,1.722965e+001
7.397892e+002,1.755410e+001
7.407535e+002,1.699121e+001
7.417177e+002,1.494958e+001
7.426819e+002,1.254366e+001
7.436462e+002,1.123059e+001
7.446104e+002,1.144337e+001
7.455746e+002,1.334540e+001
7.465389e+002,1.647796e+001
7.475031e+002,1.929647e+001
7.484673e+002,2.017217e+001
7.494316e+002,1.859655e+001
7.503958e+002,1.602726e+001
7.513600e+002,1.397211e+001
7.523243e+002,1.330274e+001
7.532885e+002,1.462064e+001
7.542527e+002,1.792951e+001
7.552170e+002,2.127985e+001
7.561812e+002,2.325942e+001
7.571455e+002,2.327880e+001
7.581097e+002,2.125748e+001
7.590740e+002,1.775343e+001
7.600382e+002,1.439664e+001
7.610024e+002,1.270771e+001
7.619667e+002,1.308971e+001
7.629309e+002,1.419937e+001
7.638951e+002,1.536374e+001
7.648594e+002,1.601217e+001
7.658236e+002,1.576119e+001
7.667878e+002,1.470734e+001
7.677521e+002,1.334467e+001
7.687163e+002,1.216837e+001
7.696805e+002,1.183611e+001
7.706448e+002,1.276164e+001
7.716090e+002,1.449096e+001
7.725732e+002,1.589347e+001
7.735375e+002,1.628861e+001
7.745017e+002,1.556486e+001
7.754659e+002,1.393197e+001
7.764302e+002,1.219930e+001
7.773944e+002,1.179726e+001
7.783586e+002,1.339013e+001
7.793229e+002,1.559923e+001
7.802871e+002,1.693237e+001
7.812513e+002,1.710531e+001
7.822156e+002,1.659062e+001
7.831798e+002,1.593421e+001
7.841440e+002,1.527852e+001
7.851083e+002,1.520652e+001
7.860725e+002,1.567795e+001
7.870367e+002,1.562636e+001
7.880010e+002,1.470676e+001
7.889652e+002,1.345476e+001
7.899294e+002,1.265913e+001
7.908937e+002,1.276584e+001
7.918579e+002,1.347815e+001
7.928221e+002,1.459120e+001
7.937864e+002,1.564221e+001
7.947506e+002,1.610150e+001
7.957148e+002,1.612525e+001
7.966791e+002,1.635365e+001
7.976433e+002,1.697261e+001
7.986075e+002,1.776426e+001
7.995718e+002,1.835130e+001
8.005360e+002,1.856017e+001
8.015002e+002,1.854565e+001
8.024645e+002,1.830328e+001
8.034287e+002,1.807306e+001
8.043929e+002,1.821096e+001
8.053572e+002,1.865406e+001
8.063214e+002,1.922934e+001
8.072856e+002,1.972199e+001
8.082499e+002,1.975611e+001
8.092141e+002,1.944469e+001
8.101783e+002,1.891961e+001
8.111426e+002,1.837341e+001
8.121068e+002,1.802877e+001
8.130710e+002,1.788024e+001
8.140353e+002,1.813099e+001
8.149995e+002,1.889878e+001
8.159637e+002,1.973802e+001
8.169280e+002,2.041547e+001
8.178922e+002,2.023009e+001
8.188564e+002,1.877952e+001
8.198207e+002,1.700712e+001
8.207849e+002,1.594065e+001
8.217491e+002,1.607259e+001
8.227134e+002,1.712201e+001
8.236776e+002,1.852474e+001
8.246418e+002,1.963962e+001
8.256061e+002,1.917584e+001
8.265703e+002,1.682640e+001
8.275345e+002,1.426947e+001
8.284988e+002,1.315202e+001
8.294630e+002,1.363554e+001
8.304272e+002,1.457662e+001
8.313915e+002,1.516062e+001
8.323557e+002,1.528220e+001
8.333199e+002,1.500160e+001
8.342842e+002,1.434707e+001
8.352484e+002,1.324673e+001
8.362126e+002,1.192122e+001
8.371769e+002,1.118427e+001
8.381411e+002,1.142101e+001
8.391053e+002,1.238561e+001
8.400696e+002,1.334718e+001
8.410338e+002,1.375993e+001
8.419980e+002,1.403799e+001
8.429623e+002,1.415909e+001
8.439265e+002,1.438930e+001
8.448907e+002,1.555110e+001
8.458550e+002,1.772516e+001
