5.006594e+002,1.529161e+001
5.016236e+002,1.435300e+001
5.025878e+002,1.330555e+001
5.035521e+002,1.323314e+001
5.045163e+002,1.718887e+001
5.054805e+002,1.905129e+001
5.064448e+002,1.980491e+001
5.074090e+002,1.862083e+001
5.083732e+002,1.519770e+001
5.093375e+002,1.051246e+001
5.103017e+002,6.666813e+000
5.112659e+002,4.811849e+000
5.122302e+002,4.559058e+000
5.131944e+002,5.294179e+000
5.141586e+002,6.547021e+000
5.151229e+002,8.231600e+000
5.160871e+002,1.015042e+001
5.170513e+002,1.219268e+001
5.180156e+002,1.451934e+001
5.189798e+002,1.663289e+001
5.199440e+002,1.749018e+001
5.209083e+002,1.632291e+001
5.218725e+002,1.340787e+001
5.228367e+002,1.001942e+001
5.238010e+002,7.016858e+000
5.247652e+002,5.094428e+000
5.257294e+002,4.770263e+000
5.266937e+002,5.816736e+000
5.276579e+002,6.758317e+000
5.286221e+002,6.335954e+000
5.295864e+002,5.256281e+000
5.305506e+002,4.946464e+000
5.315148e+002,5.865784e+000
5.324791e+002,7.508127e+000
5.334433e+002,8.865898e+000
5.344075e+002,9.207821e+000
5.353718e+002,8.122999e+000
5.363360e+002,5.864540e+000
5.373002e+002,3.864538e+000
5.382645e+002,3.203431e+000
5.392287e+002,3.873859e+000
5.401929e+002,5.307481e+000
5.411572e+002,6.792408e+000
5.421214e+002,8.046478e+000
5.430856e+002,9.229045e+000
5.440499e+002,1.022770e+001
5.450141e+002,1.092938e+001
5.459783e+002,1.133790e+001
5.469426e+002,1.155060e+001
5.479068e+002,1.188438e+001
5.488710e+002,1.236319e+001
5.498353e+002,1.274879e+001
5.507995e+002,1.288444e+001
5.517637e+002,1.291954e+001
5.527280e+002,1.228656e+001
5.536922e+002,1.076048e+001
5.546564e+002,8.886738e+000
5.556207e+002,7.377826e+000
5.565849e+002,6.756395e+000
5.575491e+002,7.137826e+000
5.585134e+002,8.331134e+000
5.594776e+002,9.987381e+000
5.604418e+002,1.101298e+001
5.614061e+002,1.099894e+001
5.623703e+002,1.016832e+001
5.633345e+002,8.672319e+000
5.642988e+002,6.651244e+000
5.652630e+002,4.540208e+000
5.662272e+002,2.709303e+000
5.671915e+002,1.711723e+000
5.681557e+002,2.018347e+000
5.691199e+002,3.661644e+000
5.700842e+002,6.343390e+000
5.710484e+002,9.550089e+000
5.720126e+002,1.261839e+001
5.729769e+002,1.504276e+001
5.739411e+002,1.633572e+001
5.749053e+002,1.644656e+001
5.758696e+002,1.558180e+001
5.768338e+002,1.408794e+001
5.777980e+002,1.294468e+001
5.787623e+002,1.286394e+001
5.797265e+002,1.320900e+001
5.806907e+002,1.285071e+001
5.816550e+002,1.127503e+001
5.826192e+002,8.812578e+000
5.835834e+002,5.946690e+000
5.845477e+002,3.680221e+000
5.855119e+002,3.445133e+000
5.864761e+002,5.750120e+000
5.874404e+002,9.431133e+000
5.884046e+002,1.279550e+001
5.893688e+002,1.487308e+001
5.903331e+002,1.554889e+001
5.912973e+002,1.489320e+001
5.922615e+002,1.336031e+001
5.932258e+002,1.139229e+001
5.941900e+002,9.180957e+000
5.951542e+002,7.475295e+000
5.961185e+002,6.573753e+000
5.970827e+002,6.645314e+000
5.980469e+002,7.724037e+000
5.990112e+002,9.490580e+000
5.999754e+002,1.103367e+001
6.009396e+002,1.139947e+001
6.019039e+002,1.033660e+001
6.028681e+002,8.802179e+000
6.038323e+002,7.328365e+000
6.047966e+002,6.276062e+000
6.057608e+002,5.921885e+000
6.067250e+002,6.317761e+000
6.076893e+002,7.323158e+000
6.086535e+002,8.714630e+000
6.096177e+002,1.016257e+001
6.105820e+002,1.133809e+001
6.115462e+002,1.205161e+001
6.125104e+002,1.234208e+001
6.134747e+002,1.232640e+001
6.144389e+002,1.223587e+001
6.154031e+002,1.245781e+001
6.163674e+002,1.312706e+001
6.173316e+002,1.388875e+001
6.182958e+002,1.424078e+001
6.192601e+002,1.403333e+001
6.202243e+002,1.364597e+001
6.211885e+002,1.336722e+001
6.221528e+002,1.312193e+001
6.231170e+002,1.260714e+001
6.240812e+002,1.149812e+001
6.250455e+002,1.055009e+001
6.260097e+002,1.016440e+001
6.269739e+002,1.043271e+001
6.279382e+002,1.143893e+001
6.289024e+002,1.291777e+001
6.298666e+002,1.419315e+001
6.308309e+002,1.456403e+001
6.317951e+002,1.396575e+001
6.327593e+002,1.359994e+001
6.337236e+002,1.375828e+001
6.346878e+002,1.384524e+001
6.356520e+002,1.307172e+001
6.366163e+002,1.127127e+001
6.375805e+002,9.375303e+000
6.385447e+002,8.086501e+000
6.395090e+002,7.809794e+000
6.404732e+002,8.685116e+000
6.414374e+002,1.039811e+001
6.424017e+002,1.205015e+001
6.433659e+002,1.283858e+001
6.443301e+002,1.260115e+001
6.452944e+002,1.195408e+001
6.462586e+002,1.130128e+001
6.472228e+002,1.119282e+001
6.481871e+002,1.214579e+001
6.491513e+002,1.386195e+001
6.501155e+002,1.526025e+001
6.510798e+002,1.574354e+001
6.520440e+002,1.533386e+001
6.530082e+002,1.443547e+001
6.539725e+002,1.358357e+001
6.549367e+002,1.327464e+001
6.559009e+002,1.380900e+001
6.568652e+002,1.456614e+001
6.578294e+002,1.461571e+001
6.587936e+002,1.373221e+001
6.597579e+002,1.221143e+001
6.607221e+002,1.056410e+001
6.616863e+002,8.955282e+000
6.626506e+002,7.278413e+000
6.636148e+002,5.928736e+000
6.645790e+002,5.659346e+000
6.655433e+002,7.105290e+000
6.665075e+002,9.833300e+000
6.674717e+002,1.252815e+001
6.684360e+002,1.437000e+001
6.694002e+002,1.501487e+001
6.703644e+002,1.449571e+001
6.713287e+002,1.337733e+001
6.722929e+002,1.252603e+001
6.732571e+002,1.254639e+001
6.742214e+002,1.310969e+001
6.751856e+002,1.349964e+001
6.761498e+002,1.356722e+001
6.771141e+002,1.347179e+001
6.780783e+002,1.334806e+001
6.790425e+002,1.320631e+001
6.800068e+002,1.301607e+001
6.809710e+002,1.267611e+001
6.819352e+002,1.203216e+001
6.828995e+002,1.096359e+001
6.838637e+002,9.943251e+000
6.848279e+002,9.799902e+000
6.857922e+002,1.062590e+001
6.867564e+002,1.166498e+001
6.877206e+002,1.220102e+001
6.886849e+002,1.198176e+001
6.896491e+002,1.137390e+001
6.906133e+002,1.070014e+001
6.915776e+002,1.053206e+001
6.925418e+002,1.145242e+001
6.935060e+002,1.290879e+001
6.944703e+002,1.365083e+001
6.954345e+002,1.297640e+001
6.963987e+002,1.170349e+001
6.973630e+002,1.096646e+001
6.983272e+002,1.108417e+001
6.992914e+002,1.185059e+001
7.002557e+002,1.298616e+001
7.012199e+002,1.385562e+001
7.021841e+002,1.384937e+001
7.031484e+002,1.271805e+001
7.041126e+002,1.091126e+001
7.050768e+002,8.876894e+000
7.060411e+002,7.370349e+000
7.070053e+002,7.317399e+000
7.079695e+002,8.861666e+000
7.089338e+002,1.065855e+001
7.098980e+002,1.168612e+001
7.108622e+002,1.174139e+001
7.118265e+002,1.107657e+001
7.127907e+002,1.023050e+001
7.137549e+002,9.582741e+000
7.147192e+002,9.695950e+000
7.156834e+002,1.058443e+001
7.166476e+002,1.136134e+001
7.176119e+002,1.182256e+001
7.185761e+002,1.242095e+001
7.195403e+002,1.360289e+001
7.205046e+002,1.523529e+001
7.214688e+002,1.653258e+001
7.224330e+002,1.712355e+001
7.233973e+002,1.698363e+001
7.243615e+002,1.615435e+001
7.253257e+002,1.486909e+001
7.262900e+002,1.358147e+001
