5.006594e+002,1.958676e+002
5.016236e+002,1.908319e+002
5.025878e+002,1.912039e+002
5.035521e+002,1.915453e+002
5.045163e+002,1.856521e+002
5.054805e+002,1.822783e+002
5.064448e+002,1.786316e+002
5.074090e+002,1.761575e+002
5.083732e+002,1.757626e+002
5.093375e+002,1.771687e+002
5.103017e+002,1.793972e+002
5.112659e+002,1.818392e+002
5.122302e+002,1.836940e+002
5.131944e+002,1.841071e+002
5.141586e+002,1.831606e+002
5.151229e+002,1.822945e+002
5.160871e+002,1.824628e+002
5.170513e+002,1.838385e+002
5.180156e+002,1.863423e+002
5.189798e+002,1.888978e+002
5.199440e+002,1.890873e+002
5.209083e+002,1.850216e+002
5.218725e+002,1.774247e+002
5.228367e+002,1.698921e+002
5.238010e+002,1.645299e+002
5.247652e+002,1.624543e+002
5.257294e+002,1.640762e+002
5.266937e+002,1.679501e+002
5.276579e+002,1.693557e+002
5.286221e+002,1.648861e+002
5.295864e+002,1.563983e+002
5.305506e+002,1.482906e+002
5.315148e+002,1.429152e+002
5.324791e+002,1.409688e+002
5.334433e+002,1.418989e+002
5.344075e+002,1.443145e+002
5.353718e+002,1.457170e+002
5.363360e+002,1.452192e+002
5.373002e+002,1.441831e+002
5.382645e+002,1.435255e+002
5.392287e+002,1.430464e+002
5.401929e+002,1.423901e+002
5.411572e+002,1.412258e+002
5.421214e+002,1.396090e+002
5.430856e+002,1.381239e+002
5.440499e+002,1.370024e+002
5.450141e+002,1.364501e+002
5.459783e+002,1.367851e+002
5.469426e+002,1.379582e+002
5.479068e+002,1.396237e+002
5.488710e+002,1.411432e+002
5.498353e+002,1.416695e+002
5.507995e+002,1.408387e+002
5.517637e+002,1.389948e+002
5.527280e+002,1.373092e+002
5.536922e+002,1.367984e+002
5.546564e+002,1.369932e+002
5.556207e+002,1.366448e+002
5.565849e+002,1.353431e+002
5.575491e+002,1.337787e+002
5.585134e+002,1.328116e+002
5.594776e+002,1.326786e+002
5.604418e+002,1.333772e+002
5.614061e+002,1.344128e+002
5.623703e+002,1.338618e+002
5.633345e+002,1.294547e+002
5.642988e+002,1.203307e+002
5.652630e+002,1.122333e+002
5.662272e+002,1.091961e+002
5.671915e+002,1.105094e+002
5.681557e+002,1.135844e+002
5.691199e+002,1.159135e+002
5.700842e+002,1.151785e+002
5.710484e+002,1.094624e+002
5.720126e+002,1.006291e+002
5.729769e+002,9.666879e+001
