5.006594e+002,2.144212e+001
5.016236e+002,1.767812e+001
5.025878e+002,2.230078e+001
5.035521e+002,2.741610e+001
5.045163e+002,2.677374e+001
5.054805e+002,2.738535e+001
5.064448e+002,2.610136e+001
5.074090e+002,2.499126e+001
5.083732e+002,2.563291e+001
5.093375e+002,2.777909e+001
5.103017e+002,2.938198e+001
5.112659e+002,2.936682e+001
5.122302e+002,2.806373e+001
5.131944e+002,2.641008e+001
5.141586e+002,2.514366e+001
5.151229e+002,2.394032e+001
5.160871e+002,2.235230e+001
5.170513e+002,2.144290e+001
5.180156e+002,2.191821e+001
5.189798e+002,2.403018e+001
5.199440e+002,2.736877e+001
5.209083e+002,3.064995e+001
5.218725e+002,3.246056e+001
5.228367e+002,3.206440e+001
5.238010e+002,2.966029e+001
5.247652e+002,2.716010e+001
5.257294e+002,2.578919e+001
5.266937e+002,2.534713e+001
5.276579e+002,2.512004e+001
5.286221e+002,2.443754e+001
5.295864e+002,2.323209e+001
5.305506e+002,2.223541e+001
5.315148e+002,2.149648e+001
5.324791e+002,2.069527e+001
5.334433e+002,1.980177e+001
5.344075e+002,1.913753e+001
5.353718e+002,1.905057e+001
5.363360e+002,1.954484e+001
5.373002e+002,2.093464e+001
5.382645e+002,2.384308e+001
5.392287e+002,2.840185e+001
5.401929e+002,3.247077e+001
5.411572e+002,3.456196e+001
5.421214e+002,3.424380e+001
5.430856e+002,3.156472e+001
5.440499e+002,2.734507e+001
5.450141e+002,2.330041e+001
5.459783e+002,2.082648e+001
5.469426e+002,2.048479e+001
5.479068e+002,2.146812e+001
5.488710e+002,2.367873e+001
5.498353e+002,2.729980e+001
5.507995e+002,3.205273e+001
5.517637e+002,3.736267e+001
5.527280e+002,4.032879e+001
5.536922e+002,3.915723e+001
5.546564e+002,3.492252e+001
5.556207e+002,3.020615e+001
5.565849e+002,2.675355e+001
5.575491e+002,2.522761e+001
5.585134e+002,2.561127e+001
5.594776e+002,2.781606e+001
5.604418e+002,3.015520e+001
5.614061e+002,3.207812e+001
5.623703e+002,3.407666e+001
5.633345e+002,3.653437e+001
5.642988e+002,3.936299e+001
5.652630e+002,4.058258e+001
5.662272e+002,3.901187e+001
5.671915e+002,3.512600e+001
5.681557e+002,3.023952e+001
5.691199e+002,2.551838e+001
5.700842e+002,2.228842e+001
5.710484e+002,2.161307e+001
5.720126e+002,2.314975e+001
5.729769e+002,2.441893e+001
5.739411e+002,2.429858e+001
5.749053e+002,2.339944e+001
5.758696e+002,2.322786e+001
5.768338e+002,2.453744e+001
5.777980e+002,2.599467e+001
5.787623e+002,2.651253e+001
5.797265e+002,2.561603e+001
5.806907e+002,2.336360e+001
5.816550e+002,2.045456e+001
5.826192e+002,1.861525e+001
5.835834e+002,1.964122e+001
5.845477e+002,2.292702e+001
5.855119e+002,2.537975e+001
5.864761e+002,2.565959e+001
