5.006594e+002,1.835925e+001
5.016236e+002,2.002112e+001
5.025878e+002,1.975302e+001
5.035521e+002,2.028009e+001
5.045163e+002,2.551316e+001
5.054805e+002,2.890965e+001
5.064448e+002,3.195431e+001
5.074090e+002,3.344046e+001
5.083732e+002,3.265049e+001
5.093375e+002,3.019776e+001
5.103017e+002,2.788351e+001
5.112659e+002,2.662638e+001
5.122302e+002,2.608401e+001
5.131944e+002,2.575310e+001
5.141586e+002,2.510761e+001
5.151229e+002,2.355278e+001
5.160871e+002,2.087462e+001
5.170513e+002,1.780626e+001
5.180156e+002,1.554297e+001
5.189798e+002,1.470221e+001
5.199440e+002,1.536041e+001
5.209083e+002,1.750428e+001
5.218725e+002,2.058914e+001
5.228367e+002,2.304003e+001
5.238010e+002,2.398409e+001
5.247652e+002,2.412422e+001
5.257294e+002,2.453717e+001
5.266937e+002,2.588690e+001
5.276579e+002,2.838888e+001
5.286221e+002,3.205517e+001
5.295864e+002,3.547140e+001
5.305506e+002,3.651249e+001
5.315148e+002,3.472987e+001
5.324791e+002,3.166552e+001
5.334433e+002,2.920409e+001
5.344075e+002,2.795406e+001
5.353718e+002,2.704700e+001
5.363360e+002,2.597096e+001
5.373002e+002,2.463318e+001
5.382645e+002,2.350462e+001
5.392287e+002,2.318714e+001
5.401929e+002,2.342882e+001
5.411572e+002,2.410304e+001
5.421214e+002,2.472049e+001
5.430856e+002,2.430645e+001
5.440499e+002,2.289369e+001
5.450141e+002,2.160272e+001
5.459783e+002,2.157524e+001
5.469426e+002,2.282198e+001
5.479068e+002,2.381218e+001
5.488710e+002,2.397526e+001
5.498353e+002,2.409687e+001
5.507995e+002,2.535239e+001
5.517637e+002,2.833879e+001
5.527280e+002,3.210949e+001
5.536922e+002,3.586133e+001
5.546564e+002,3.849928e+001
5.556207e+002,3.891084e+001
5.565849e+002,3.697642e+001
5.575491e+002,3.391623e+001
5.585134e+002,3.124350e+001
5.594776e+002,2.978664e+001
5.604418e+002,2.921474e+001
5.614061e+002,2.950534e+001
5.623703e+002,3.030704e+001
5.633345e+002,3.122808e+001
5.642988e+002,3.207363e+001
5.652630e+002,3.170752e+001
5.662272e+002,2.952918e+001
5.671915e+002,2.623393e+001
5.681557e+002,2.305303e+001
5.691199e+002,2.089063e+001
5.700842e+002,1.968903e+001
5.710484e+002,1.902377e+001
5.720126e+002,1.909888e+001
5.729769e+002,1.970837e+001
5.739411e+002,2.097132e+001
5.749053e+002,2.287010e+001
5.758696e+002,2.468838e+001
5.768338e+002,2.575155e+001
5.777980e+002,2.561953e+001
5.787623e+002,2.412867e+001
5.797265e+002,2.265865e+001
5.806907e+002,2.296049e+001
5.816550e+002,2.557381e+001
5.826192e+002,2.858136e+001
5.835834e+002,2.989448e+001
5.845477e+002,2.906678e+001
5.855119e+002,2.691019e+001
5.864761e+002,2.420650e+001
5.874404e+002,2.216835e+001
5.884046e+002,2.177290e+001
5.893688e+002,2.329935e+001
5.903331e+002,2.602945e+001
5.912973e+002,2.933103e+001
5.922615e+002,3.246528e+001
5.932258e+002,3.445103e+001
5.941900e+002,3.490436e+001
5.951542e+002,3.277153e+001
5.961185e+002,2.768517e+001
5.970827e+002,2.130467e+001
5.980469e+002,1.632458e+001
5.990112e+002,1.432175e+001
5.999754e+002,1.469400e+001
6.009396e+002,1.588838e+001
6.019039e+002,1.727587e+001
6.028681e+002,1.799393e+001
6.038323e+002,1.792529e+001
6.047966e+002,1.800919e+001
6.057608e+002,1.895926e+001
6.067250e+002,2.073287e+001
6.076893e+002,2.214319e+001
6.086535e+002,2.223331e+001
6.096177e+002,2.133484e+001
6.105820e+002,2.038725e+001
6.115462e+002,1.991274e+001
6.125104e+002,1.988984e+001
6.134747e+002,2.001718e+001
6.144389e+002,2.049512e+001
6.154031e+002,2.164005e+001
6.163674e+002,2.341241e+001
6.173316e+002,2.502659e+001
