5.006594e+002,1.711046e+001
5.016236e+002,2.073367e+001
5.025878e+002,2.081386e+001
5.035521e+002,2.009877e+001
5.045163e+002,2.041001e+001
5.054805e+002,1.943913e+001
5.064448e+002,1.860110e+001
5.074090e+002,1.806272e+001
5.083732e+002,1.806704e+001
5.093375e+002,1.879814e+001
5.103017e+002,2.036366e+001
5.112659e+002,2.257470e+001
5.122302e+002,2.421943e+001
5.131944e+002,2.421154e+001
5.141586e+002,2.256030e+001
5.151229e+002,2.042802e+001
5.160871e+002,1.888996e+001
5.170513e+002,1.793163e+001
5.180156e+002,1.724536e+001
5.189798e+002,1.671651e+001
5.199440e+002,1.617288e+001
5.209083e+002,1.574891e+001
5.218725e+002,1.587122e+001
5.228367e+002,1.710496e+001
5.238010e+002,1.938581e+001
5.247652e+002,2.125950e+001
5.257294e+002,2.143949e+001
5.266937e+002,1.984389e+001
5.276579e+002,1.742601e+001
5.286221e+002,1.504727e+001
5.295864e+002,1.383192e+001
5.305506e+002,1.466595e+001
5.315148e+002,1.751773e+001
5.324791e+002,2.089622e+001
5.334433e+002,2.311174e+001
5.344075e+002,2.347632e+001
5.353718e+002,2.225938e+001
5.363360e+002,1.990340e+001
5.373002e+002,1.783663e+001
5.382645e+002,1.730664e+001
5.392287e+002,1.846280e+001
5.401929e+002,2.039686e+001
5.411572e+002,2.216672e+001
5.421214e+002,2.315637e+001
5.430856e+002,2.310534e+001
5.440499e+002,2.196310e+001
5.450141e+002,2.023458e+001
5.459783e+002,1.856860e+001
5.469426e+002,1.729570e+001
5.479068e+002,1.642381e+001
5.488710e+002,1.595233e+001
5.498353e+002,1.557563e+001
5.507995e+002,1.503139e+001
5.517637e+002,1.424597e+001
5.527280e+002,1.381654e+001
5.536922e+002,1.413838e+001
5.546564e+002,1.506200e+001
5.556207e+002,1.620118e+001
5.565849e+002,1.723467e+001
5.575491e+002,1.779650e+001
5.585134e+002,1.757121e+001
5.594776e+002,1.685674e+001
5.604418e+002,1.687796e+001
5.614061e+002,1.817568e+001
5.623703e+002,2.038249e+001
5.633345e+002,2.268245e+001
5.642988e+002,2.443453e+001
5.652630e+002,2.473176e+001
5.662272e+002,2.312993e+001
5.671915e+002,2.038702e+001
5.681557e+002,1.786018e+001
5.691199e+002,1.635301e+001
5.700842e+002,1.570987e+001
5.710484e+002,1.536885e+001
5.720126e+002,1.557655e+001
5.729769e+002,1.676084e+001
5.739411e+002,1.909764e+001
5.749053e+002,2.206280e+001
5.758696e+002,2.445385e+001
5.768338e+002,2.545493e+001
5.777980e+002,2.525646e+001
5.787623e+002,2.421178e+001
5.797265e+002,2.315940e+001
5.806907e+002,2.297638e+001
5.816550e+002,2.378605e+001
5.826192e+002,2.465236e+001
5.835834e+002,2.439907e+001
5.845477e+002,2.306144e+001
5.855119e+002,2.183551e+001
5.864761e+002,2.123685e+001
5.874404e+002,2.092002e+001
5.884046e+002,2.019691e+001
5.893688e+002,1.900424e+001
5.903331e+002,1.812051e+001
5.912973e+002,1.811653e+001
5.922615e+002,1.919219e+001
5.932258e+002,2.110112e+001
5.941900e+002,2.346872e+001
5.951542e+002,2.475015e+001
5.961185e+002,2.377996e+001
5.970827e+002,2.129266e+001
5.980469e+002,1.919081e+001
5.990112e+002,1.857711e+001
5.999754e+002,1.955443e+001
6.009396e+002,2.174067e+001
6.019039e+002,2.437714e+001
6.028681e+002,2.553771e+001
