5.006594e+002,2.038118e+001
5.016236e+002,2.054650e+001
5.025878e+002,1.971948e+001
5.035521e+002,1.901904e+001
5.045163e+002,1.953841e+001
5.054805e+002,1.929915e+001
5.064448e+002,1.917896e+001
5.074090e+002,1.967277e+001
5.083732e+002,2.124142e+001
5.093375e+002,2.363472e+001
5.103017e+002,2.565711e+001
5.112659e+002,2.650477e+001
5.122302e+002,2.535523e+001
5.131944e+002,2.192827e+001
5.141586e+002,1.724313e+001
5.151229e+002,1.337656e+001
5.160871e+002,1.174695e+001
5.170513e+002,1.266133e+001
5.180156e+002,1.539434e+001
5.189798e+002,1.917330e+001
5.199440e+002,2.265037e+001
5.209083e+002,2.457790e+001
5.218725e+002,2.468664e+001
5.228367e+002,2.378548e+001
5.238010e+002,2.240565e+001
5.247652e+002,2.106286e+001
5.257294e+002,2.008664e+001
5.266937e+002,1.940306e+001
5.276579e+002,1.843350e+001
5.286221e+002,1.672205e+001
5.295864e+002,1.490274e+001
5.305506e+002,1.406868e+001
5.315148e+002,1.451220e+001
5.324791e+002,1.560099e+001
5.334433e+002,1.638920e+001
5.344075e+002,1.669588e+001
5.353718e+002,1.749423e+001
5.363360e+002,1.933362e+001
5.373002e+002,2.191250e+001
5.382645e+002,2.423552e+001
5.392287e+002,2.532037e+001
5.401929e+002,2.496686e+001
5.411572e+002,2.318624e+001
5.421214e+002,2.065163e+001
5.430856e+002,1.880643e+001
5.440499e+002,1.814131e+001
5.450141e+002,1.828797e+001
5.459783e+002,1.889409e+001
5.469426e+002,1.971513e+001
5.479068e+002,2.047002e+001
5.488710e+002,2.074153e+001
5.498353e+002,2.051460e+001
5.507995e+002,2.029736e+001
5.517637e+002,2.072494e+001
5.527280e+002,2.193270e+001
5.536922e+002,2.398617e+001
5.546564e+002,2.620650e+001
5.556207e+002,2.743658e+001
5.565849e+002,2.730045e+001
5.575491e+002,2.619479e+001
5.585134e+002,2.473986e+001
5.594776e+002,2.335938e+001
5.604418e+002,2.202594e+001
5.614061e+002,2.099446e+001
5.623703e+002,2.051473e+001
5.633345e+002,2.072360e+001
5.642988e+002,2.157127e+001
5.652630e+002,2.203251e+001
5.662272e+002,2.131527e+001
5.671915e+002,2.000176e+001
5.681557e+002,1.917746e+001
5.691199e+002,1.942314e+001
5.700842e+002,1.962724e+001
5.710484e+002,1.847038e+001
5.720126e+002,1.637822e+001
5.729769e+002,1.445690e+001
5.739411e+002,1.388049e+001
5.749053e+002,1.568484e+001
5.758696e+002,1.996491e+001
5.768338e+002,2.577084e+001
5.777980e+002,3.006442e+001
5.787623e+002,3.074400e+001
5.797265e+002,2.877893e+001
5.806907e+002,2.641127e+001
5.816550e+002,2.500956e+001
5.826192e+002,2.414070e+001
5.835834e+002,2.303151e+001
5.845477e+002,2.184118e+001
5.855119e+002,2.070165e+001
5.864761e+002,1.984570e+001
5.874404e+002,1.945572e+001
5.884046e+002,1.935673e+001
5.893688e+002,1.921471e+001
5.903331e+002,1.803607e+001
5.912973e+002,1.553120e+001
5.922615e+002,1.299340e+001
5.932258e+002,1.219475e+001
5.941900e+002,1.388197e+001
5.951542e+002,1.677294e+001
5.961185e+002,1.950957e+001
5.970827e+002,2.124053e+001
5.980469e+002,2.142965e+001
5.990112e+002,2.005426e+001
5.999754e+002,1.798790e+001
6.009396e+002,1.636828e+001
6.019039e+002,1.580225e+001
6.028681e+002,1.597477e+001
6.038323e+002,1.681564e+001
6.047966e+002,1.806687e+001
6.057608e+002,1.938743e+001
6.067250e+002,2.053076e+001
6.076893e+002,2.077699e+001
6.086535e+002,1.966519e+001
6.096177e+002,1.789833e+001
6.105820e+002,1.660995e+001
6.115462e+002,1.651513e+001
6.125104e+002,1.688140e+001
6.134747e+002,1.680581e+001
6.144389e+002,1.659417e+001
6.154031e+002,1.667690e+001
6.163674e+002,1.743325e+001
6.173316e+002,1.909684e+001
6.182958e+002,2.134247e+001
6.192601e+002,2.344837e+001
6.202243e+002,2.356420e+001
6.211885e+002,2.092620e+001
6.221528e+002,1.736696e+001
6.231170e+002,1.549668e+001
6.240812e+002,1.665441e+001
6.250455e+002,1.924349e+001
6.260097e+002,2.168779e+001
6.269739e+002,2.318165e+001
6.279382e+002,2.309768e+001
6.289024e+002,2.146883e+001
6.298666e+002,1.936540e+001
6.308309e+002,1.811970e+001
6.317951e+002,1.794173e+001
6.327593e+002,1.724203e+001
6.337236e+002,1.571526e+001
6.346878e+002,1.413126e+001
6.356520e+002,1.353262e+001
6.366163e+002,1.443327e+001
6.375805e+002,1.700175e+001
6.385447e+002,2.099271e+001
6.395090e+002,2.525581e+001
6.404732e+002,2.838437e+001
6.414374e+002,2.971500e+001
6.424017e+002,2.928479e+001
6.433659e+002,2.762857e+001
6.443301e+002,2.498942e+001
6.452944e+002,2.172887e+001
6.462586e+002,1.846404e+001
6.472228e+002,1.609463e+001
6.481871e+002,1.544909e+001
6.491513e+002,1.640033e+001
6.501155e+002,1.787889e+001
6.510798e+002,1.909912e+001
6.520440e+002,1.945150e+001
6.530082e+002,1.872445e+001
6.539725e+002,1.730000e+001
6.549367e+002,1.613222e+001
6.559009e+002,1.597455e+001
6.568652e+002,1.638090e+001
6.578294e+002,1.650832e+001
6.587936e+002,1.619542e+001
6.597579e+002,1.595553e+001
6.607221e+002,1.622165e+001
6.616863e+002,1.709306e+001
6.626506e+002,1.848185e+001
6.636148e+002,2.015989e+001
6.645790e+002,2.159640e+001
6.655433e+002,2.240306e+001
6.665075e+002,2.244310e+001
6.674717e+002,2.185319e+001
6.684360e+002,2.081949e+001
6.694002e+002,1.963747e+001
6.703644e+002,1.863867e+001
6.713287e+002,1.807582e+001
6.722929e+002,1.812355e+001
6.732571e+002,1.875771e+001
6.742214e+002,2.004863e+001
6.751856e+002,2.188832e+001
6.761498e+002,2.388381e+001
6.771141e+002,2.532109e+001
6.780783e+002,2.573665e+001
6.790425e+002,2.503839e+001
6.800068e+002,2.340077e+001
6.809710e+002,2.122404e+001
6.819352e+002,1.936464e+001
6.828995e+002,1.840227e+001
6.838637e+002,1.832479e+001
6.848279e+002,1.867933e+001
6.857922e+002,1.918910e+001
6.867564e+002,1.977513e+001
6.877206e+002,2.030865e+001
6.886849e+002,2.037953e+001
6.896491e+002,1.916687e+001
6.906133e+002,1.648820e+001
6.915776e+002,1.359832e+001
6.925418e+002,1.160347e+001
6.935060e+002,1.136386e+001
6.944703e+002,1.343151e+001
6.954345e+002,1.769754e+001
6.963987e+002,2.234674e+001
6.973630e+002,2.535174e+001
6.983272e+002,2.591084e+001
6.992914e+002,2.467732e+001
7.002557e+002,2.226191e+001
7.012199e+002,1.976082e+001
7.021841e+002,1.827882e+001
7.031484e+002,1.835529e+001
7.041126e+002,1.947058e+001
7.050768e+002,2.117186e+001
7.060411e+002,2.267192e+001
7.070053e+002,2.304615e+001
7.079695e+002,2.213398e+001
7.089338e+002,2.145499e+001
7.098980e+002,2.202566e+001
7.108622e+002,2.348851e+001
7.118265e+002,2.487262e+001
7.127907e+002,2.537116e+001
7.137549e+002,2.459998e+001
7.147192e+002,2.228536e+001
7.156834e+002,1.913479e+001
7.166476e+002,1.688333e+001
7.176119e+002,1.617067e+001
7.185761e+002,1.637145e+001
7.195403e+002,1.657825e+001
7.205046e+002,1.680518e+001
7.214688e+002,1.762654e+001
7.224330e+002,1.900826e+001
7.233973e+002,2.053221e+001
7.243615e+002,2.174205e+001
7.253257e+002,2.209657e+001
7.262900e+002,2.089600e+001
7.272542e+002,1.818401e+001
7.282184e+002,1.523952e+001
7.291827e+002,1.340681e+001
7.301469e+002,1.336124e+001
7.311111e+002,1.543759e+001
7.320754e+002,1.941460e+001
7.330396e+002,2.364787e+001
7.340038e+002,2.635965e+001
7.349681e+002,2.695502e+001
7.359323e+002,2.590271e+001
7.368965e+002,2.388443e+001
7.378608e+002,2.157861e+001
7.388250e+002,1.984945e+001
7.397892e+002,1.923455e+001
7.407535e+002,1.940089e+001
7.417177e+002,2.008060e+001
7.426819e+002,2.104719e+001
7.436462e+002,2.217434e+001
7.446104e+002,2.285972e+001
7.455746e+002,2.215396e+001
7.465389e+002,1.969144e+001
7.475031e+002,1.623085e+001
7.484673e+002,1.298149e+001
7.494316e+002,1.105932e+001
7.503958e+002,1.186900e+001
7.513600e+002,1.581807e+001
7.523243e+002,2.128092e+001
7.532885e+002,2.564772e+001
7.542527e+002,2.744134e+001
7.552170e+002,2.610142e+001
7.561812e+002,2.186744e+001
7.571455e+002,1.683561e+001
7.581097e+002,1.399585e+001
7.590740e+002,1.458909e+001
7.600382e+002,1.748518e+001
7.610024e+002,2.101756e+001
7.619667e+002,2.429397e+001
7.629309e+002,2.642453e+001
7.638951e+002,2.689135e+001
7.648594e+002,2.623904e+001
7.658236e+002,2.509631e+001
7.667878e+002,2.372610e+001
7.677521e+002,2.191498e+001
7.687163e+002,1.998079e+001
7.696805e+002,1.874375e+001
7.706448e+002,1.883064e+001
7.716090e+002,1.995983e+001
7.725732e+002,2.106200e+001
7.735375e+002,2.162008e+001
7.745017e+002,2.195261e+001
7.754659e+002,2.241507e+001
7.764302e+002,2.324138e+001
7.773944e+002,2.457106e+001
7.783586e+002,2.633321e+001
7.793229e+002,2.712269e+001
7.802871e+002,2.569113e+001
7.812513e+002,2.266379e+001
7.822156e+002,1.998102e+001
7.831798e+002,1.903975e+001
7.841440e+002,1.901074e+001
7.851083e+002,1.909790e+001
7.860725e+002,1.919141e+001
7.870367e+002,1.875649e+001
7.880010e+002,1.773653e+001
7.889652e+002,1.680674e+001
7.899294e+002,1.698849e+001
7.908937e+002,1.815772e+001
7.918579e+002,1.854209e+001
7.928221e+002,1.778303e+001
7.937864e+002,1.712033e+001
7.947506e+002,1.792617e+001
7.957148e+002,2.004342e+001
7.966791e+002,2.222052e+001
7.976433e+002,2.368293e+001
7.986075e+002,2.395608e+001
7.995718e+002,2.294619e+001
8.005360e+002,2.120719e+001
8.015002e+002,1.983864e+001
8.024645e+002,1.968181e+001
8.034287e+002,2.050538e+001
8.043929e+002,2.162250e+001
8.053572e+002,2.274105e+001
8.063214e+002,2.373573e+001
8.072856e+002,2.455220e+001
8.082499e+002,2.454412e+001
8.092141e+002,2.325500e+001
8.101783e+002,2.114271e+001
8.111426e+002,1.938782e+001
8.121068e+002,1.877989e+001
8.130710e+002,1.914040e+001
8.140353e+002,2.008963e+001
8.149995e+002,2.134647e+001
8.159637e+002,2.224655e+001
8.169280e+002,2.248285e+001
8.178922e+002,2.193115e+001
8.188564e+002,2.079993e+001
8.198207e+002,1.984924e+001
8.207849e+002,1.959500e+001
8.217491e+002,2.032988e+001
8.227134e+002,2.189769e+001
8.236776e+002,2.389691e+001
8.246418e+002,2.581236e+001
8.256061e+002,2.680331e+001
8.265703e+002,2.634234e+001
8.275345e+002,2.476355e+001
8.284988e+002,2.255244e+001
8.294630e+002,2.020327e+001
8.304272e+002,1.817405e+001
8.313915e+002,1.678096e+001
8.323557e+002,1.636383e+001
8.333199e+002,1.705210e+001
8.342842e+002,1.848182e+001
8.352484e+002,1.995576e+001
8.362126e+002,2.091381e+001
8.371769e+002,2.093953e+001
8.381411e+002,2.007516e+001
8.391053e+002,1.897717e+001
8.400696e+002,1.880691e+001
8.410338e+002,2.022228e+001
8.419980e+002,2.176691e+001
8.429623e+002,2.236268e+001
8.439265e+002,2.214276e+001
8.448907e+002,2.144967e+001
8.458550e+002,2.071365e+001
8.468192e+002,2.074217e+001
8.477834e+002,2.242784e+001
8.487477e+002,2.516781e+001
8.497119e+002,2.673241e+001
8.506761e+002,2.636249e+001
8.516404e+002,2.473120e+001
8.526046e+002,2.260787e+001
8.535688e+002,2.131006e+001
8.545331e+002,2.192792e+001
8.554973e+002,2.436808e+001
8.564615e+002,2.708655e+001
8.574258e+002,2.870761e+001
8.583900e+002,2.893719e+001
8.593542e+002,2.794309e+001
8.603185e+002,2.616447e+001
8.612827e+002,2.509273e+001
8.622469e+002,2.561743e+001
8.632112e+002,2.704744e+001
8.641754e+002,2.800907e+001
8.651396e+002,2.760828e+001
8.661039e+002,2.582695e+001
8.670681e+002,2.301230e+001
8.680323e+002,1.988532e+001
8.689966e+002,1.729137e+001
8.699608e+002,1.579639e+001
8.709250e+002,1.564920e+001
8.718893e+002,1.662497e+001
8.728535e+002,1.795982e+001
8.738177e+002,1.878207e+001
8.747820e+002,1.866306e+001
8.757462e+002,1.741620e+001
8.767104e+002,1.535418e+001
8.776747e+002,1.419073e+001
8.786389e+002,1.545407e+001
8.796031e+002,1.875109e+001
8.805674e+002,2.166357e+001
8.815316e+002,2.258028e+001
8.824958e+002,2.235444e+001
8.834601e+002,2.167788e+001
8.844243e+002,2.094702e+001
8.853885e+002,2.102615e+001
8.863528e+002,2.224466e+001
8.873170e+002,2.340987e+001
8.882813e+002,2.261149e+001
8.892455e+002,2.015649e+001
8.902097e+002,1.834664e+001
8.911740e+002,1.822521e+001
8.921382e+002,1.961207e+001
8.931024e+002,2.179384e+001
8.940667e+002,2.401750e+001
8.950309e+002,2.546260e+001
8.959951e+002,2.559895e+001
8.969594e+002,2.446810e+001
8.979236e+002,2.227642e+001
8.988878e+002,1.995930e+001
8.998521e+002,1.853262e+001
9.008163e+002,1.821296e+001
9.017805e+002,1.839207e+001
9.027448e+002,1.851253e+001
9.037090e+002,1.870025e+001
9.046732e+002,1.905836e+001
9.056375e+002,1.952538e+001
9.066017e+002,2.053879e+001
9.075659e+002,2.216172e+001
9.085302e+002,2.359126e+001
9.094944e+002,2.387550e+001
9.104586e+002,2.285700e+001
9.114229e+002,2.139915e+001
9.123871e+002,2.022400e+001
9.133513e+002,1.966407e+001
9.143156e+002,1.987551e+001
9.152798e+002,2.047801e+001
9.162440e+002,2.066393e+001
9.172083e+002,2.004349e+001
9.181725e+002,1.886055e+001
9.191367e+002,1.754193e+001
9.201010e+002,1.669258e+001
9.210652e+002,1.704452e+001
9.220294e+002,1.863815e+001
9.229937e+002,2.047594e+001
9.239579e+002,2.160889e+001
9.249221e+002,2.190708e+001
9.258864e+002,2.173314e+001
9.268506e+002,2.135557e+001
9.278148e+002,2.099381e+001
9.287791e+002,2.103496e+001
9.297433e+002,2.160244e+001
9.307075e+002,2.254433e+001
9.316718e+002,2.359455e+001
9.326360e+002,2.415232e+001
9.336002e+002,2.412827e+001
9.345645e+002,2.372725e+001
9.355287e+002,2.308620e+001
9.364929e+002,2.248120e+001
9.374572e+002,2.234564e+001
9.384214e+002,2.296047e+001
9.393856e+002,2.377118e+001
9.403499e+002,2.381551e+001
9.413141e+002,2.331834e+001
9.422783e+002,2.332308e+001
9.432426e+002,2.429265e+001
9.442068e+002,2.458191e+001
9.451710e+002,2.321868e+001
9.461353e+002,2.083886e+001
9.470995e+002,1.850673e+001
9.480637e+002,1.707156e+001
9.490280e+002,1.744361e+001
9.499922e+002,2.025000e+001
9.509564e+002,2.450230e+001
9.519207e+002,2.759257e+001
9.528849e+002,2.853008e+001
9.538491e+002,2.784757e+001
9.548134e+002,2.635170e+001
9.557776e+002,2.486368e+001
9.567418e+002,2.399192e+001
9.577061e+002,2.380421e+001
9.586703e+002,2.368758e+001
9.596345e+002,2.319290e+001
9.605988e+002,2.256206e+001
9.615630e+002,2.195306e+001
9.625272e+002,2.124179e+001
9.634915e+002,2.057101e+001
9.644557e+002,1.998922e+001
9.654199e+002,1.958498e+001
9.663842e+002,1.928131e+001
9.673484e+002,1.874473e+001
9.683126e+002,1.816152e+001
9.692769e+002,1.765055e+001
9.702411e+002,1.723326e+001
9.712053e+002,1.683927e+001
9.721696e+002,1.692851e+001
9.731338e+002,1.808781e+001
9.740980e+002,2.018094e+001
9.750623e+002,2.232602e+001
9.760265e+002,2.386622e+001
9.769907e+002,2.462355e+001
9.779550e+002,2.471828e+001
9.789192e+002,2.402695e+001
9.798834e+002,2.283401e+001
9.808477e+002,2.141610e+001
9.818119e+002,1.991450e+001
9.827761e+002,1.835439e+001
9.837404e+002,1.744543e+001
9.847046e+002,1.785161e+001
9.856688e+002,1.957353e+001
9.866331e+002,2.181949e+001
9.875973e+002,2.387962e+001
9.885615e+002,2.521122e+001
9.895258e+002,2.549303e+001
9.904900e+002,2.476744e+001
9.914542e+002,2.385539e+001
9.924185e+002,2.332058e+001
9.933827e+002,2.325870e+001
9.943469e+002,2.345782e+001
9.953112e+002,2.382211e+001
9.962754e+002,2.419439e+001
9.972396e+002,2.439508e+001
9.982039e+002,2.421930e+001
9.991681e+002,2.357575e+001
1.000132e+003,2.267600e+001
1.001097e+003,2.175077e+001
1.002061e+003,2.097348e+001
1.003025e+003,2.048912e+001
1.003989e+003,2.049801e+001
1.004953e+003,2.018356e+001
1.005918e+003,1.876466e+001
1.006882e+003,1.685008e+001
1.007846e+003,1.573971e+001
1.008810e+003,1.613486e+001
1.009775e+003,1.757628e+001
1.010739e+003,1.953861e+001
1.011703e+003,2.172910e+001
1.012667e+003,2.308686e+001
1.013632e+003,2.331062e+001
1.014596e+003,2.350520e+001
1.015560e+003,2.479092e+001
1.016524e+003,2.625522e+001
1.017489e+003,2.634855e+001
1.018453e+003,2.503771e+001
1.019417e+003,2.333296e+001
1.020381e+003,2.205700e+001
1.021345e+003,2.138103e+001
1.022310e+003,2.159322e+001
1.023274e+003,2.265024e+001
1.024238e+003,2.329850e+001
1.025202e+003,2.296964e+001
1.026167e+003,2.218489e+001
1.027131e+003,2.171825e+001
1.028095e+003,2.195178e+001
1.029059e+003,2.252893e+001
1.030024e+003,2.340893e+001
1.030988e+003,2.469553e+001
1.031952e+003,2.652559e+001
1.032916e+003,2.755381e+001
1.033880e+003,2.681623e+001
1.034845e+003,2.498352e+001
1.035809e+003,2.348654e+001
1.036773e+003,2.318370e+001
1.037737e+003,2.330695e+001
1.038702e+003,2.348113e+001
1.039666e+003,2.394554e+001
1.040630e+003,2.375456e+001
1.041594e+003,2.262875e+001
1.042559e+003,2.127259e+001
1.043523e+003,2.020962e+001
1.044487e+003,2.143913e+001
1.045451e+003,2.504126e+001
1.046416e+003,2.814415e+001
1.047380e+003,2.659078e+001
1.048344e+003,1.858784e+001
1.049308e+003,9.524830e+000
1.050272e+003,2.837532e+000
1.051237e+003,0.000000e+000
1.052201e+003,3.356070e+000
1.053165e+003,1.246855e+001
1.054129e+003,2.158701e+001
1.055094e+003,2.489702e+001
1.056058e+003,2.215200e+001
1.057022e+003,1.923880e+001
1.057986e+003,1.794734e+001
1.058951e+003,1.806681e+001
1.059915e+003,1.917898e+001
1.060879e+003,2.099915e+001
1.061843e+003,2.244439e+001
1.062807e+003,2.300847e+001
1.063772e+003,2.305303e+001
1.064736e+003,2.288111e+001
1.065700e+003,2.281439e+001
1.066664e+003,2.280027e+001
1.067629e+003,2.304650e+001
1.068593e+003,2.389643e+001
1.069557e+003,2.480579e+001
1.070521e+003,2.426538e+001
1.071486e+003,2.188655e+001
1.072450e+003,1.912008e+001
1.073414e+003,1.748462e+001
1.074378e+003,1.746730e+001
1.075343e+003,1.911985e+001
1.076307e+003,2.173828e+001
1.077271e+003,2.331769e+001
1.078235e+003,2.241754e+001
1.079199e+003,2.007113e+001
1.080164e+003,1.844289e+001
1.081128e+003,1.852780e+001
1.082092e+003,2.044133e+001
1.083056e+003,2.351014e+001
1.084021e+003,2.605907e+001
1.084985e+003,2.646403e+001
1.085949e+003,2.517059e+001
1.086913e+003,2.386041e+001
1.087878e+003,2.329378e+001
1.088842e+003,2.325802e+001
1.089806e+003,2.367115e+001
1.090770e+003,2.443259e+001
1.091734e+003,2.519249e+001
1.092699e+003,2.537437e+001
1.093663e+003,2.496655e+001
1.094627e+003,2.444630e+001
1.095591e+003,2.380817e+001
1.096556e+003,2.289536e+001
1.097520e+003,2.186462e+001
1.098484e+003,2.119111e+001
1.099448e+003,2.141479e+001
1.100413e+003,2.228124e+001
1.101377e+003,2.331445e+001
1.102341e+003,2.425019e+001
1.103305e+003,2.499738e+001
1.104270e+003,2.566294e+001
1.105234e+003,2.613096e+001
1.106198e+003,2.626267e+001
1.107162e+003,2.621278e+001
1.108126e+003,2.628601e+001
1.109091e+003,2.593250e+001
1.110055e+003,2.454658e+001
1.111019e+003,2.273254e+001
1.111983e+003,2.167262e+001
1.112948e+003,2.191843e+001
1.113912e+003,2.319427e+001
1.114876e+003,2.520716e+001
