5.006594e+002,1.038444e+001
5.016236e+002,1.077087e+001
5.025878e+002,1.388262e+001
5.035521e+002,1.688980e+001
5.045163e+002,1.817115e+001
5.054805e+002,1.848941e+001
5.064448e+002,1.706661e+001
5.074090e+002,1.484131e+001
5.083732e+002,1.272339e+001
5.093375e+002,1.126489e+001
5.103017e+002,1.077181e+001
5.112659e+002,1.130221e+001
5.122302e+002,1.169140e+001
5.131944e+002,1.092345e+001
5.141586e+002,9.105381e+000
5.151229e+002,7.528600e+000
5.160871e+002,7.158557e+000
5.170513e+002,8.009120e+000
5.180156e+002,9.699971e+000
5.189798e+002,1.167739e+001
5.199440e+002,1.297111e+001
5.209083e+002,1.297940e+001
5.218725e+002,1.188373e+001
5.228367e+002,1.031665e+001
5.238010e+002,8.633990e+000
5.247652e+002,7.168998e+000
5.257294e+002,6.362928e+000
5.266937e+002,6.437955e+000
5.276579e+002,7.187803e+000
5.286221e+002,8.330838e+000
5.295864e+002,9.523282e+000
5.305506e+002,1.024834e+001
5.315148e+002,1.038570e+001
5.324791e+002,1.033876e+001
5.334433e+002,1.053689e+001
5.344075e+002,1.080381e+001
5.353718e+002,1.008454e+001
5.363360e+002,8.004622e+000
5.373002e+002,5.488976e+000
5.382645e+002,3.859725e+000
5.392287e+002,3.856048e+000
5.401929e+002,5.422906e+000
5.411572e+002,8.322533e+000
5.421214e+002,1.132982e+001
5.430856e+002,1.267655e+001
5.440499e+002,1.189478e+001
5.450141e+002,1.028039e+001
5.459783e+002,9.502217e+000
5.469426e+002,9.945836e+000
5.479068e+002,1.068052e+001
5.488710e+002,1.111166e+001
5.498353e+002,1.079085e+001
5.507995e+002,9.730066e+000
5.517637e+002,8.365494e+000
5.527280e+002,7.476712e+000
5.536922e+002,7.750828e+000
5.546564e+002,8.662199e+000
5.556207e+002,9.053495e+000
5.565849e+002,8.559033e+000
5.575491e+002,7.754977e+000
5.585134e+002,7.419547e+000
5.594776e+002,7.961545e+000
5.604418e+002,9.526377e+000
5.614061e+002,1.200721e+001
5.623703e+002,1.465219e+001
5.633345e+002,1.659778e+001
5.642988e+002,1.743816e+001
5.652630e+002,1.709475e+001
5.662272e+002,1.580176e+001
5.671915e+002,1.385938e+001
5.681557e+002,1.169427e+001
5.691199e+002,9.702685e+000
5.700842e+002,8.587358e+000
5.710484e+002,8.865927e+000
5.720126e+002,1.044145e+001
5.729769e+002,1.256021e+001
5.739411e+002,1.456220e+001
5.749053e+002,1.578750e+001
5.758696e+002,1.577946e+001
5.768338e+002,1.458471e+001
5.777980e+002,1.330580e+001
5.787623e+002,1.280564e+001
5.797265e+002,1.291788e+001
5.806907e+002,1.304883e+001
5.816550e+002,1.276689e+001
5.826192e+002,1.247203e+001
5.835834e+002,1.260252e+001
5.845477e+002,1.282141e+001
5.855119e+002,1.266408e+001
5.864761e+002,1.181395e+001
5.874404e+002,1.038962e+001
5.884046e+002,8.952524e+000
5.893688e+002,8.050094e+000
5.903331e+002,8.665819e+000
5.912973e+002,1.107200e+001
5.922615e+002,1.401416e+001
5.932258e+002,1.579188e+001
5.941900e+002,1.562679e+001
5.951542e+002,1.418268e+001
5.961185e+002,1.242605e+001
5.970827e+002,1.088012e+001
5.980469e+002,9.906082e+000
5.990112e+002,9.694557e+000
5.999754e+002,1.041863e+001
6.009396e+002,1.216304e+001
6.019039e+002,1.434301e+001
6.028681e+002,1.585677e+001
6.038323e+002,1.587768e+001
6.047966e+002,1.442335e+001
6.057608e+002,1.223606e+001
6.067250e+002,1.014243e+001
6.076893e+002,9.186674e+000
6.086535e+002,1.005305e+001
6.096177e+002,1.203200e+001
6.105820e+002,1.370790e+001
6.115462e+002,1.437848e+001
6.125104e+002,1.428288e+001
6.134747e+002,1.402133e+001
6.144389e+002,1.363507e+001
6.154031e+002,1.294977e+001
6.163674e+002,1.195417e+001
6.173316e+002,1.073370e+001
6.182958e+002,9.505608e+000
6.192601e+002,8.509823e+000
6.202243e+002,7.931993e+000
6.211885e+002,7.870467e+000
6.221528e+002,8.625080e+000
6.231170e+002,1.058232e+001
6.240812e+002,1.388469e+001
6.250455e+002,1.697854e+001
6.260097e+002,1.890177e+001
6.269739e+002,1.890632e+001
6.279382e+002,1.658406e+001
6.289024e+002,1.239752e+001
6.298666e+002,8.340454e+000
6.308309e+002,6.440459e+000
6.317951e+002,7.461054e+000
6.327593e+002,1.018473e+001
6.337236e+002,1.376122e+001
6.346878e+002,1.669056e+001
6.356520e+002,1.750203e+001
6.366163e+002,1.589972e+001
6.375805e+002,1.349559e+001
6.385447e+002,1.158678e+001
6.395090e+002,1.080806e+001
6.404732e+002,1.137413e+001
6.414374e+002,1.295591e+001
6.424017e+002,1.439268e+001
6.433659e+002,1.469792e+001
6.443301e+002,1.354075e+001
6.452944e+002,1.148881e+001
6.462586e+002,9.096372e+000
6.472228e+002,7.397213e+000
6.481871e+002,7.345020e+000
6.491513e+002,8.882645e+000
6.501155e+002,1.099660e+001
6.510798e+002,1.285446e+001
6.520440e+002,1.348314e+001
6.530082e+002,1.224820e+001
6.539725e+002,9.509332e+000
6.549367e+002,7.466499e+000
6.559009e+002,7.634073e+000
6.568652e+002,9.115406e+000
6.578294e+002,1.033009e+001
6.587936e+002,1.050924e+001
6.597579e+002,9.830194e+000
6.607221e+002,8.636891e+000
6.616863e+002,7.114361e+000
6.626506e+002,6.212259e+000
6.636148e+002,6.215079e+000
6.645790e+002,6.509141e+000
6.655433e+002,6.756352e+000
6.665075e+002,6.981968e+000
6.674717e+002,7.534504e+000
6.684360e+002,8.406220e+000
6.694002e+002,8.948634e+000
6.703644e+002,8.721179e+000
6.713287e+002,7.962521e+000
6.722929e+002,7.565825e+000
6.732571e+002,8.113365e+000
6.742214e+002,9.395423e+000
6.751856e+002,1.092700e+001
6.761498e+002,1.238487e+001
6.771141e+002,1.349449e+001
6.780783e+002,1.405905e+001
6.790425e+002,1.421930e+001
6.800068e+002,1.440734e+001
6.809710e+002,1.458314e+001
6.819352e+002,1.434150e+001
6.828995e+002,1.344598e+001
6.838637e+002,1.201870e+001
6.848279e+002,1.034585e+001
6.857922e+002,8.872364e+000
6.867564e+002,8.422234e+000
6.877206e+002,9.481743e+000
6.886849e+002,1.152544e+001
6.896491e+002,1.315338e+001
6.906133e+002,1.351982e+001
6.915776e+002,1.335652e+001
6.925418e+002,1.336778e+001
6.935060e+002,1.395384e+001
6.944703e+002,1.532296e+001
6.954345e+002,1.751121e+001
6.963987e+002,1.875685e+001
6.973630e+002,1.729422e+001
6.983272e+002,1.367998e+001
6.992914e+002,1.032123e+001
7.002557e+002,8.792433e+000
7.012199e+002,9.418128e+000
7.021841e+002,1.180234e+001
7.031484e+002,1.529502e+001
7.041126e+002,1.800787e+001
7.050768e+002,1.887298e+001
7.060411e+002,1.814446e+001
7.070053e+002,1.645367e+001
7.079695e+002,1.435022e+001
7.089338e+002,1.234911e+001
7.098980e+002,1.081500e+001
7.108622e+002,9.965053e+000
7.118265e+002,9.825975e+000
7.127907e+002,1.028541e+001
7.137549e+002,1.075568e+001
7.147192e+002,1.077884e+001
7.156834e+002,1.045065e+001
7.166476e+002,1.019065e+001
7.176119e+002,1.030939e+001
7.185761e+002,1.131684e+001
7.195403e+002,1.351591e+001
7.205046e+002,1.620532e+001
7.214688e+002,1.811521e+001
7.224330e+002,1.851116e+001
7.233973e+002,1.723731e+001
7.243615e+002,1.443971e+001
7.253257e+002,1.101074e+001
7.262900e+002,8.659470e+000
7.272542e+002,8.213120e+000
7.282184e+002,8.785100e+000
7.291827e+002,9.252496e+000
7.301469e+002,9.149914e+000
7.311111e+002,8.770594e+000
7.320754e+002,8.367083e+000
7.330396e+002,8.463450e+000
7.340038e+002,9.677197e+000
7.349681e+002,1.189132e+001
7.359323e+002,1.443952e+001
7.368965e+002,1.676936e+001
7.378608e+002,1.824913e+001
7.388250e+002,1.880665e+001
7.397892e+002,1.845164e+001
7.407535e+002,1.740108e+001
7.417177e+002,1.595949e+001
7.426819e+002,1.465727e+001
7.436462e+002,1.402155e+001
7.446104e+002,1.418064e+001
7.455746e+002,1.455462e+001
7.465389e+002,1.468622e+001
7.475031e+002,1.408851e+001
7.484673e+002,1.225124e+001
7.494316e+002,9.371545e+000
7.503958e+002,6.654521e+000
7.513600e+002,5.052553e+000
7.523243e+002,4.882807e+000
7.532885e+002,5.997222e+000
7.542527e+002,7.955474e+000
7.552170e+002,1.015192e+001
7.561812e+002,1.181334e+001
7.571455e+002,1.293476e+001
7.581097e+002,1.411438e+001
7.590740e+002,1.543278e+001
7.600382e+002,1.609275e+001
7.610024e+002,1.547693e+001
7.619667e+002,1.399889e+001
7.629309e+002,1.253559e+001
7.638951e+002,1.164425e+001
7.648594e+002,1.171071e+001
7.658236e+002,1.291838e+001
7.667878e+002,1.454337e+001
7.677521e+002,1.512947e+001
7.687163e+002,1.424589e+001
7.696805e+002,1.274638e+001
7.706448e+002,1.154103e+001
7.716090e+002,1.090409e+001
