5.006594e+002,6.651117e+000
5.016236e+002,7.884808e+000
5.025878e+002,9.053120e+000
5.035521e+002,1.023160e+001
5.045163e+002,1.191106e+001
5.054805e+002,1.300527e+001
5.064448e+002,1.361147e+001
5.074090e+002,1.351151e+001
5.083732e+002,1.263571e+001
5.093375e+002,1.116532e+001
5.103017e+002,9.380725e+000
5.112659e+002,7.563738e+000
5.122302e+002,6.365342e+000
5.131944e+002,6.394197e+000
5.141586e+002,7.594032e+000
5.151229e+002,9.146570e+000
5.160871e+002,1.037114e+001
5.170513e+002,1.092107e+001
5.180156e+002,1.062085e+001
5.189798e+002,9.687060e+000
5.199440e+002,8.960477e+000
5.209083e+002,9.063084e+000
5.218725e+002,1.000009e+001
5.228367e+002,1.143806e+001
5.238010e+002,1.313857e+001
5.247652e+002,1.454261e+001
5.257294e+002,1.502327e+001
5.266937e+002,1.440832e+001
5.276579e+002,1.329316e+001
5.286221e+002,1.227551e+001
5.295864e+002,1.139445e+001
5.305506e+002,1.062107e+001
5.315148e+002,9.915278e+000
5.324791e+002,9.167857e+000
5.334433e+002,8.456255e+000
5.344075e+002,8.072456e+000
5.353718e+002,8.526081e+000
5.363360e+002,9.847609e+000
5.373002e+002,1.121083e+001
5.382645e+002,1.180871e+001
5.392287e+002,1.145546e+001
5.401929e+002,1.063385e+001
5.411572e+002,9.816856e+000
5.421214e+002,9.445300e+000
5.430856e+002,9.836191e+000
5.440499e+002,1.098373e+001
5.450141e+002,1.229257e+001
5.459783e+002,1.303224e+001
5.469426e+002,1.299141e+001
5.479068e+002,1.258180e+001
5.488710e+002,1.209475e+001
5.498353e+002,1.164224e+001
5.507995e+002,1.109632e+001
5.517637e+002,1.019574e+001
5.527280e+002,9.510662e+000
5.536922e+002,9.277245e+000
5.546564e+002,9.733519e+000
5.556207e+002,1.111069e+001
5.565849e+002,1.312564e+001
5.575491e+002,1.482725e+001
5.585134e+002,1.528835e+001
5.594776e+002,1.418246e+001
5.604418e+002,1.224971e+001
5.614061e+002,9.914847e+000
5.623703e+002,7.946734e+000
5.633345e+002,7.290794e+000
5.642988e+002,8.440379e+000
5.652630e+002,9.803303e+000
5.662272e+002,1.016623e+001
5.671915e+002,9.689902e+000
5.681557e+002,9.011379e+000
5.691199e+002,8.756350e+000
5.700842e+002,9.089630e+000
5.710484e+002,1.001846e+001
5.720126e+002,1.147845e+001
5.729769e+002,1.237809e+001
5.739411e+002,1.254002e+001
5.749053e+002,1.243022e+001
5.758696e+002,1.212835e+001
5.768338e+002,1.153203e+001
5.777980e+002,1.114188e+001
5.787623e+002,1.134254e+001
5.797265e+002,1.216812e+001
5.806907e+002,1.335510e+001
5.816550e+002,1.443130e+001
5.826192e+002,1.447802e+001
5.835834e+002,1.269421e+001
5.845477e+002,9.626947e+000
5.855119e+002,7.237763e+000
5.864761e+002,6.562689e+000
5.874404e+002,7.507183e+000
5.884046e+002,9.626357e+000
5.893688e+002,1.236710e+001
5.903331e+002,1.467139e+001
5.912973e+002,1.579800e+001
5.922615e+002,1.555768e+001
5.932258e+002,1.405954e+001
5.941900e+002,1.155184e+001
5.951542e+002,9.501808e+000
5.961185e+002,9.043800e+000
5.970827e+002,1.001970e+001
5.980469e+002,1.146076e+001
5.990112e+002,1.269388e+001
5.999754e+002,1.358702e+001
6.009396e+002,1.421457e+001
6.019039e+002,1.462930e+001
6.028681e+002,1.564025e+001
6.038323e+002,1.727647e+001
6.047966e+002,1.862844e+001
6.057608e+002,1.866755e+001
6.067250e+002,1.715332e+001
6.076893e+002,1.483066e+001
6.086535e+002,1.242819e+001
6.096177e+002,1.084108e+001
6.105820e+002,1.082513e+001
6.115462e+002,1.257241e+001
6.125104e+002,1.505158e+001
6.134747e+002,1.705983e+001
6.144389e+002,1.811765e+001
6.154031e+002,1.825153e+001
6.163674e+002,1.759236e+001
6.173316e+002,1.681031e+001
6.182958e+002,1.647680e+001
6.192601e+002,1.670186e+001
6.202243e+002,1.684941e+001
6.211885e+002,1.655788e+001
6.221528e+002,1.597156e+001
6.231170e+002,1.538029e+001
6.240812e+002,1.500229e+001
6.250455e+002,1.452714e+001
6.260097e+002,1.378059e+001
6.269739e+002,1.289119e+001
6.279382e+002,1.208727e+001
6.289024e+002,1.160006e+001
6.298666e+002,1.157583e+001
6.308309e+002,1.195725e+001
6.317951e+002,1.313790e+001
6.327593e+002,1.554242e+001
6.337236e+002,1.906352e+001
6.346878e+002,2.242530e+001
6.356520e+002,2.378115e+001
6.366163e+002,2.239339e+001
6.375805e+002,1.992438e+001
6.385447e+002,1.772088e+001
6.395090e+002,1.644160e+001
6.404732e+002,1.628951e+001
6.414374e+002,1.675361e+001
6.424017e+002,1.694560e+001
6.433659e+002,1.588313e+001
6.443301e+002,1.374202e+001
6.452944e+002,1.231784e+001
6.462586e+002,1.218135e+001
6.472228e+002,1.283069e+001
6.481871e+002,1.364675e+001
6.491513e+002,1.465072e+001
6.501155e+002,1.650023e+001
6.510798e+002,1.913075e+001
6.520440e+002,2.157947e+001
6.530082e+002,2.284253e+001
6.539725e+002,2.257385e+001
6.549367e+002,2.109623e+001
6.559009e+002,1.883651e+001
6.568652e+002,1.666520e+001
6.578294e+002,1.545064e+001
6.587936e+002,1.534818e+001
6.597579e+002,1.560714e+001
6.607221e+002,1.555186e+001
6.616863e+002,1.485378e+001
6.626506e+002,1.343885e+001
6.636148e+002,1.156849e+001
6.645790e+002,1.015433e+001
6.655433e+002,9.963443e+000
6.665075e+002,1.093533e+001
6.674717e+002,1.228272e+001
6.684360e+002,1.355725e+001
6.694002e+002,1.455082e+001
6.703644e+002,1.520610e+001
6.713287e+002,1.576943e+001
6.722929e+002,1.692201e+001
6.732571e+002,1.903454e+001
6.742214e+002,2.105374e+001
6.751856e+002,2.183237e+001
6.761498e+002,2.118476e+001
6.771141e+002,1.975355e+001
6.780783e+002,1.819368e+001
6.790425e+002,1.698000e+001
6.800068e+002,1.663370e+001
6.809710e+002,1.723047e+001
6.819352e+002,1.795589e+001
6.828995e+002,1.830528e+001
6.838637e+002,1.812634e+001
6.848279e+002,1.750005e+001
6.857922e+002,1.649773e+001
6.867564e+002,1.517667e+001
6.877206e+002,1.371802e+001
6.886849e+002,1.251576e+001
6.896491e+002,1.210563e+001
6.906133e+002,1.271561e+001
6.915776e+002,1.375513e+001
6.925418e+002,1.453764e+001
6.935060e+002,1.503517e+001
6.944703e+002,1.562522e+001
6.954345e+002,1.657678e+001
6.963987e+002,1.740950e+001
6.973630e+002,1.788833e+001
6.983272e+002,1.771776e+001
6.992914e+002,1.642043e+001
7.002557e+002,1.402406e+001
7.012199e+002,1.165077e+001
7.021841e+002,1.066136e+001
7.031484e+002,1.135872e+001
7.041126e+002,1.272164e+001
