5.006594e+002,8.315331e+000
5.016236e+002,8.494551e+000
5.025878e+002,1.153435e+001
5.035521e+002,1.373214e+001
5.045163e+002,1.017403e+001
5.054805e+002,8.819946e+000
5.064448e+002,7.610858e+000
5.074090e+002,7.811851e+000
5.083732e+002,1.008455e+001
5.093375e+002,1.359372e+001
5.103017e+002,1.627631e+001
5.112659e+002,1.708962e+001
5.122302e+002,1.596048e+001
5.131944e+002,1.307159e+001
5.141586e+002,9.268829e+000
5.151229e+002,6.105640e+000
5.160871e+002,4.668924e+000
5.170513e+002,5.129555e+000
5.180156e+002,6.891708e+000
5.189798e+002,9.430882e+000
5.199440e+002,1.192197e+001
5.209083e+002,1.371889e+001
5.218725e+002,1.457415e+001
5.228367e+002,1.429438e+001
5.238010e+002,1.286352e+001
5.247652e+002,1.118266e+001
5.257294e+002,1.033636e+001
5.266937e+002,1.080213e+001
5.276579e+002,1.230388e+001
5.286221e+002,1.447956e+001
5.295864e+002,1.633884e+001
5.305506e+002,1.658092e+001
5.315148e+002,1.499372e+001
5.324791e+002,1.271813e+001
5.334433e+002,1.103292e+001
5.344075e+002,1.042751e+001
5.353718e+002,1.062700e+001
5.363360e+002,1.145279e+001
5.373002e+002,1.263169e+001
5.382645e+002,1.399978e+001
5.392287e+002,1.544331e+001
5.401929e+002,1.715358e+001
5.411572e+002,1.937790e+001
5.421214e+002,2.084883e+001
5.430856e+002,1.997038e+001
5.440499e+002,1.649549e+001
5.450141e+002,1.213455e+001
5.459783e+002,9.164465e+000
5.469426e+002,8.504708e+000
5.479068e+002,9.740999e+000
5.488710e+002,1.220409e+001
5.498353e+002,1.449738e+001
5.507995e+002,1.577831e+001
5.517637e+002,1.619892e+001
5.527280e+002,1.646838e+001
5.536922e+002,1.735682e+001
5.546564e+002,1.835029e+001
5.556207e+002,1.830418e+001
5.565849e+002,1.690525e+001
5.575491e+002,1.446353e+001
5.585134e+002,1.145245e+001
5.594776e+002,8.717082e+000
5.604418e+002,7.270370e+000
5.614061e+002,7.826857e+000
5.623703e+002,1.003187e+001
5.633345e+002,1.286066e+001
5.642988e+002,1.531780e+001
5.652630e+002,1.654831e+001
5.662272e+002,1.601746e+001
5.671915e+002,1.432803e+001
5.681557e+002,1.272088e+001
5.691199e+002,1.175738e+001
5.700842e+002,1.113587e+001
5.710484e+002,1.029797e+001
5.720126e+002,9.193524e+000
5.729769e+002,8.122739e+000
5.739411e+002,7.255993e+000
5.749053e+002,6.618189e+000
5.758696e+002,6.070328e+000
5.768338e+002,5.560844e+000
5.777980e+002,5.750765e+000
5.787623e+002,7.073578e+000
5.797265e+002,9.195078e+000
5.806907e+002,1.140894e+001
5.816550e+002,1.309459e+001
5.826192e+002,1.413334e+001
5.835834e+002,1.444296e+001
5.845477e+002,1.429463e+001
5.855119e+002,1.468064e+001
5.864761e+002,1.584526e+001
5.874404e+002,1.683890e+001
5.884046e+002,1.641756e+001
5.893688e+002,1.449896e+001
5.903331e+002,1.284853e+001
5.912973e+002,1.264266e+001
5.922615e+002,1.382413e+001
5.932258e+002,1.547335e+001
5.941900e+002,1.679527e+001
5.951542e+002,1.663756e+001
5.961185e+002,1.416064e+001
5.970827e+002,1.050961e+001
5.980469e+002,8.128412e+000
5.990112e+002,8.208379e+000
5.999754e+002,1.014922e+001
6.009396e+002,1.265862e+001
6.019039e+002,1.485230e+001
6.028681e+002,1.566610e+001
6.038323e+002,1.471741e+001
6.047966e+002,1.316561e+001
6.057608e+002,1.265697e+001
6.067250e+002,1.395388e+001
6.076893e+002,1.571065e+001
6.086535e+002,1.676325e+001
6.096177e+002,1.683004e+001
6.105820e+002,1.597636e+001
6.115462e+002,1.458785e+001
6.125104e+002,1.354041e+001
6.134747e+002,1.378728e+001
6.144389e+002,1.510593e+001
6.154031e+002,1.585013e+001
6.163674e+002,1.536446e+001
6.173316e+002,1.414881e+001
6.182958e+002,1.293551e+001
6.192601e+002,1.222005e+001
6.202243e+002,1.263278e+001
6.211885e+002,1.437957e+001
6.221528e+002,1.629411e+001
6.231170e+002,1.673093e+001
6.240812e+002,1.481444e+001
6.250455e+002,1.219693e+001
6.260097e+002,1.018893e+001
6.269739e+002,9.635436e+000
6.279382e+002,1.118777e+001
6.289024e+002,1.460718e+001
6.298666e+002,1.831967e+001
6.308309e+002,2.060550e+001
6.317951e+002,2.074521e+001
6.327593e+002,1.990227e+001
6.337236e+002,1.851110e+001
6.346878e+002,1.708762e+001
6.356520e+002,1.618189e+001
6.366163e+002,1.596981e+001
6.375805e+002,1.583461e+001
6.385447e+002,1.536387e+001
6.395090e+002,1.439390e+001
6.404732e+002,1.293631e+001
6.414374e+002,1.127137e+001
6.424017e+002,1.010310e+001
6.433659e+002,9.968544e+000
6.443301e+002,1.097800e+001
6.452944e+002,1.264727e+001
6.462586e+002,1.461539e+001
6.472228e+002,1.648185e+001
6.481871e+002,1.794294e+001
6.491513e+002,1.862904e+001
6.501155e+002,1.822500e+001
6.510798e+002,1.680873e+001
6.520440e+002,1.526216e+001
6.530082e+002,1.460024e+001
6.539725e+002,1.525040e+001
6.549367e+002,1.689654e+001
6.559009e+002,1.916217e+001
6.568652e+002,2.094965e+001
6.578294e+002,2.111023e+001
6.587936e+002,1.958422e+001
6.597579e+002,1.774042e+001
6.607221e+002,1.691066e+001
6.616863e+002,1.677703e+001
6.626506e+002,1.638250e+001
6.636148e+002,1.554885e+001
6.645790e+002,1.446590e+001
6.655433e+002,1.363662e+001
6.665075e+002,1.334501e+001
6.674717e+002,1.380321e+001
6.684360e+002,1.492656e+001
6.694002e+002,1.578349e+001
6.703644e+002,1.576710e+001
6.713287e+002,1.517186e+001
6.722929e+002,1.496057e+001
6.732571e+002,1.577066e+001
6.742214e+002,1.721354e+001
6.751856e+002,1.853331e+001
6.761498e+002,1.948047e+001
6.771141e+002,2.012312e+001
6.780783e+002,2.057519e+001
6.790425e+002,2.060103e+001
6.800068e+002,2.007917e+001
6.809710e+002,1.905747e+001
6.819352e+002,1.769255e+001
6.828995e+002,1.620797e+001
6.838637e+002,1.499282e+001
6.848279e+002,1.448432e+001
6.857922e+002,1.471840e+001
6.867564e+002,1.506985e+001
6.877206e+002,1.502852e+001
6.886849e+002,1.441163e+001
6.896491e+002,1.325570e+001
6.906133e+002,1.176600e+001
6.915776e+002,1.023538e+001
6.925418e+002,8.942228e+000
6.935060e+002,8.412048e+000
6.944703e+002,9.262947e+000
6.954345e+002,1.174169e+001
6.963987e+002,1.472536e+001
6.973630e+002,1.714746e+001
6.983272e+002,1.846362e+001
6.992914e+002,1.842339e+001
7.002557e+002,1.712982e+001
7.012199e+002,1.547205e+001
7.021841e+002,1.455428e+001
7.031484e+002,1.470616e+001
7.041126e+002,1.497922e+001
7.050768e+002,1.493701e+001
7.060411e+002,1.467323e+001
7.070053e+002,1.448255e+001
7.079695e+002,1.453288e+001
7.089338e+002,1.479468e+001
7.098980e+002,1.520501e+001
7.108622e+002,1.586778e+001
7.118265e+002,1.689808e+001
7.127907e+002,1.836486e+001
7.137549e+002,1.918508e+001
7.147192e+002,1.874078e+001
7.156834e+002,1.740996e+001
7.166476e+002,1.577312e+001
7.176119e+002,1.430097e+001
7.185761e+002,1.330343e+001
7.195403e+002,1.299004e+001
7.205046e+002,1.327409e+001
7.214688e+002,1.302600e+001
7.224330e+002,1.208965e+001
7.233973e+002,1.131672e+001
7.243615e+002,1.143274e+001
7.253257e+002,1.235637e+001
7.262900e+002,1.323835e+001
7.272542e+002,1.362311e+001
7.282184e+002,1.367706e+001
7.291827e+002,1.370202e+001
7.301469e+002,1.382036e+001
7.311111e+002,1.363041e+001
7.320754e+002,1.295553e+001
7.330396e+002,1.266245e+001
7.340038e+002,1.338782e+001
7.349681e+002,1.512903e+001
7.359323e+002,1.721569e+001
7.368965e+002,1.897796e+001
7.378608e+002,2.033166e+001
7.388250e+002,2.082437e+001
7.397892e+002,2.036175e+001
7.407535e+002,1.983701e+001
7.417177e+002,1.970738e+001
7.426819e+002,1.942234e+001
7.436462e+002,1.798825e+001
7.446104e+002,1.556478e+001
7.455746e+002,1.361792e+001
7.465389e+002,1.302496e+001
7.475031e+002,1.355728e+001
7.484673e+002,1.442329e+001
7.494316e+002,1.509240e+001
7.503958e+002,1.517016e+001
7.513600e+002,1.449205e+001
7.523243e+002,1.360870e+001
7.532885e+002,1.335851e+001
7.542527e+002,1.409761e+001
7.552170e+002,1.524795e+001
7.561812e+002,1.609838e+001
7.571455e+002,1.688346e+001
7.581097e+002,1.808660e+001
7.590740e+002,1.976831e+001
7.600382e+002,2.073935e+001
7.610024e+002,2.019874e+001
7.619667e+002,1.882053e+001
7.629309e+002,1.736326e+001
7.638951e+002,1.639730e+001
7.648594e+002,1.650269e+001
7.658236e+002,1.786212e+001
7.667878e+002,2.004111e+001
7.677521e+002,2.154245e+001
7.687163e+002,2.170809e+001
7.696805e+002,2.121442e+001
7.706448e+002,2.064408e+001
7.716090e+002,1.998930e+001
7.725732e+002,1.882350e+001
7.735375e+002,1.710329e+001
7.745017e+002,1.532660e+001
7.754659e+002,1.403335e+001
7.764302e+002,1.365795e+001
7.773944e+002,1.462630e+001
7.783586e+002,1.688028e+001
7.793229e+002,1.971847e+001
7.802871e+002,2.233800e+001
7.812513e+002,2.388500e+001
7.822156e+002,2.356839e+001
7.831798e+002,2.124244e+001
7.841440e+002,1.789065e+001
7.851083e+002,1.457730e+001
7.860725e+002,1.261508e+001
7.870367e+002,1.298153e+001
7.880010e+002,1.581682e+001
7.889652e+002,1.903998e+001
7.899294e+002,2.056646e+001
7.908937e+002,1.967985e+001
7.918579e+002,1.676442e+001
7.928221e+002,1.271202e+001
7.937864e+002,9.937546e+000
7.947506e+002,1.058759e+001
7.957148e+002,1.444456e+001
7.966791e+002,1.889127e+001
7.976433e+002,2.224058e+001
7.986075e+002,2.406063e+001
7.995718e+002,2.443734e+001
8.005360e+002,2.362199e+001
8.015002e+002,2.192337e+001
8.024645e+002,1.996782e+001
8.034287e+002,1.782880e+001
8.043929e+002,1.541169e+001
8.053572e+002,1.336593e+001
8.063214e+002,1.284354e+001
8.072856e+002,1.437147e+001
8.082499e+002,1.707632e+001
8.092141e+002,1.954795e+001
8.101783e+002,2.103939e+001
8.111426e+002,2.124146e+001
8.121068e+002,2.013013e+001
8.130710e+002,1.852710e+001
8.140353e+002,1.729755e+001
8.149995e+002,1.694695e+001
8.159637e+002,1.751628e+001
8.169280e+002,1.886748e+001
8.178922e+002,1.962447e+001
8.188564e+002,1.849222e+001
8.198207e+002,1.612708e+001
8.207849e+002,1.431499e+001
8.217491e+002,1.391206e+001
8.227134e+002,1.480820e+001
8.236776e+002,1.644432e+001
8.246418e+002,1.841919e+001
8.256061e+002,1.973565e+001
8.265703e+002,1.978176e+001
8.275345e+002,1.921854e+001
8.284988e+002,1.874613e+001
8.294630e+002,1.826057e+001
8.304272e+002,1.693441e+001
8.313915e+002,1.455527e+001
8.323557e+002,1.216140e+001
8.333199e+002,1.083214e+001
8.342842e+002,1.089455e+001
8.352484e+002,1.216883e+001
8.362126e+002,1.419200e+001
8.371769e+002,1.583199e+001
8.381411e+002,1.616721e+001
8.391053e+002,1.538343e+001
8.400696e+002,1.449717e+001
8.410338e+002,1.426592e+001
8.419980e+002,1.440540e+001
8.429623e+002,1.469261e+001
8.439265e+002,1.535496e+001
8.448907e+002,1.633241e+001
8.458550e+002,1.759089e+001
8.468192e+002,1.900026e+001
8.477834e+002,2.064767e+001
8.487477e+002,2.218267e+001
8.497119e+002,2.263858e+001
8.506761e+002,2.174751e+001
8.516404e+002,2.007684e+001
8.526046e+002,1.827625e+001
8.535688e+002,1.686020e+001
8.545331e+002,1.592362e+001
8.554973e+002,1.552047e+001
8.564615e+002,1.544817e+001
8.574258e+002,1.549045e+001
8.583900e+002,1.559714e+001
8.593542e+002,1.571959e+001
8.603185e+002,1.587645e+001
8.612827e+002,1.633619e+001
8.622469e+002,1.722059e+001
8.632112e+002,1.842070e+001
8.641754e+002,1.971982e+001
8.651396e+002,2.067958e+001
8.661039e+002,2.086996e+001
8.670681e+002,2.006117e+001
8.680323e+002,1.819995e+001
8.689966e+002,1.537883e+001
8.699608e+002,1.228629e+001
8.709250e+002,1.043153e+001
8.718893e+002,1.054785e+001
8.728535e+002,1.186496e+001
8.738177e+002,1.311732e+001
8.747820e+002,1.373590e+001
8.757462e+002,1.404250e+001
8.767104e+002,1.416842e+001
8.776747e+002,1.447396e+001
8.786389e+002,1.568734e+001
8.796031e+002,1.758390e+001
8.805674e+002,1.913460e+001
8.815316e+002,1.958486e+001
8.824958e+002,1.930428e+001
8.834601e+002,1.922094e+001
8.844243e+002,1.949123e+001
8.853885e+002,1.984258e+001
8.863528e+002,2.013524e+001
8.873170e+002,1.994225e+001
8.882813e+002,1.898912e+001
8.892455e+002,1.767482e+001
8.902097e+002,1.677576e+001
8.911740e+002,1.667370e+001
8.921382e+002,1.696641e+001
8.931024e+002,1.710660e+001
8.940667e+002,1.766156e+001
8.950309e+002,1.895407e+001
8.959951e+002,2.059856e+001
8.969594e+002,2.153131e+001
8.979236e+002,2.090011e+001
8.988878e+002,1.935748e+001
8.998521e+002,1.747030e+001
9.008163e+002,1.551923e+001
9.017805e+002,1.434082e+001
9.027448e+002,1.430663e+001
9.037090e+002,1.522965e+001
9.046732e+002,1.619002e+001
9.056375e+002,1.635750e+001
9.066017e+002,1.612229e+001
9.075659e+002,1.578264e+001
9.085302e+002,1.538358e+001
9.094944e+002,1.485665e+001
9.104586e+002,1.428403e+001
9.114229e+002,1.432377e+001
9.123871e+002,1.527751e+001
9.133513e+002,1.654093e+001
9.143156e+002,1.731927e+001
9.152798e+002,1.755171e+001
9.162440e+002,1.787469e+001
9.172083e+002,1.849987e+001
9.181725e+002,1.903362e+001
9.191367e+002,1.908929e+001
9.201010e+002,1.860538e+001
9.210652e+002,1.772906e+001
9.220294e+002,1.665590e+001
9.229937e+002,1.588848e+001
9.239579e+002,1.593477e+001
9.249221e+002,1.685863e+001
9.258864e+002,1.843325e+001
9.268506e+002,2.014908e+001
9.278148e+002,2.129294e+001
9.287791e+002,2.154920e+001
9.297433e+002,2.091297e+001
9.307075e+002,1.961637e+001
9.316718e+002,1.811566e+001
9.326360e+002,1.724436e+001
9.336002e+002,1.755180e+001
9.345645e+002,1.873885e+001
9.355287e+002,2.000443e+001
9.364929e+002,2.097661e+001
9.374572e+002,2.163878e+001
9.384214e+002,2.196889e+001
9.393856e+002,2.178983e+001
9.403499e+002,2.120339e+001
9.413141e+002,2.027800e+001
9.422783e+002,1.907070e+001
9.432426e+002,1.773598e+001
9.442068e+002,1.670025e+001
9.451710e+002,1.631785e+001
9.461353e+002,1.668137e+001
9.470995e+002,1.753210e+001
9.480637e+002,1.857693e+001
9.490280e+002,1.922161e+001
9.499922e+002,1.918083e+001
9.509564e+002,1.839054e+001
9.519207e+002,1.707642e+001
9.528849e+002,1.571582e+001
9.538491e+002,1.532049e+001
9.548134e+002,1.641841e+001
9.557776e+002,1.830506e+001
9.567418e+002,1.997631e+001
9.577061e+002,2.077447e+001
9.586703e+002,2.021278e+001
9.596345e+002,1.814264e+001
9.605988e+002,1.603842e+001
9.615630e+002,1.539822e+001
9.625272e+002,1.630730e+001
9.634915e+002,1.776215e+001
9.644557e+002,1.912139e+001
9.654199e+002,1.998322e+001
9.663842e+002,2.000797e+001
9.673484e+002,1.907981e+001
9.683126e+002,1.815286e+001
9.692769e+002,1.749517e+001
9.702411e+002,1.671779e+001
9.712053e+002,1.550245e+001
9.721696e+002,1.442852e+001
9.731338e+002,1.414127e+001
9.740980e+002,1.475478e+001
9.750623e+002,1.596681e+001
9.760265e+002,1.745623e+001
9.769907e+002,1.885851e+001
9.779550e+002,1.980238e+001
9.789192e+002,2.000388e+001
9.798834e+002,1.978619e+001
9.808477e+002,1.941628e+001
9.818119e+002,1.942713e+001
9.827761e+002,2.006520e+001
9.837404e+002,2.099623e+001
9.847046e+002,2.186068e+001
9.856688e+002,2.221769e+001
9.866331e+002,2.141983e+001
9.875973e+002,1.921094e+001
9.885615e+002,1.616042e+001
9.895258e+002,1.335884e+001
9.904900e+002,1.159810e+001
9.914542e+002,1.108962e+001
9.924185e+002,1.182801e+001
9.933827e+002,1.392844e+001
9.943469e+002,1.713873e+001
9.953112e+002,2.029779e+001
9.962754e+002,2.233911e+001
9.972396e+002,2.276653e+001
9.982039e+002,2.205860e+001
9.991681e+002,2.085992e+001
1.000132e+003,1.931201e+001
1.001097e+003,1.798523e+001
1.002061e+003,1.730197e+001
1.003025e+003,1.689524e+001
1.003989e+003,1.648233e+001
1.004953e+003,1.604451e+001
1.005918e+003,1.590530e+001
1.006882e+003,1.651560e+001
1.007846e+003,1.783063e+001
1.008810e+003,1.960472e+001
1.009775e+003,2.071032e+001
1.010739e+003,2.046881e+001
1.011703e+003,1.931544e+001
1.012667e+003,1.773798e+001
1.013632e+003,1.624146e+001
1.014596e+003,1.571183e+001
1.015560e+003,1.690037e+001
1.016524e+003,1.882167e+001
1.017489e+003,1.948427e+001
1.018453e+003,1.880492e+001
1.019417e+003,1.836825e+001
1.020381e+003,1.931197e+001
1.021345e+003,2.083115e+001
1.022310e+003,2.212869e+001
1.023274e+003,2.339017e+001
1.024238e+003,2.422170e+001
1.025202e+003,2.430949e+001
1.026167e+003,2.341402e+001
1.027131e+003,2.197085e+001
1.028095e+003,2.062553e+001
1.029059e+003,1.872001e+001
1.030024e+003,1.661400e+001
1.030988e+003,1.588291e+001
1.031952e+003,1.759035e+001
1.032916e+003,2.047174e+001
1.033880e+003,2.245265e+001
1.034845e+003,2.292221e+001
1.035809e+003,2.238351e+001
1.036773e+003,2.121622e+001
1.037737e+003,1.992881e+001
1.038702e+003,1.926545e+001
1.039666e+003,1.912385e+001
1.040630e+003,1.833243e+001
1.041594e+003,1.665508e+001
1.042559e+003,1.473758e+001
1.043523e+003,1.290854e+001
1.044487e+003,1.291060e+001
1.045451e+003,1.581190e+001
1.046416e+003,1.927276e+001
1.047380e+003,1.876416e+001
1.048344e+003,1.208635e+001
1.049308e+003,4.712404e+000
1.050272e+003,5.206890e-001
1.051237e+003,0.000000e+000
1.052201e+003,3.853819e+000
1.053165e+003,1.136861e+001
1.054129e+003,1.872815e+001
1.055094e+003,2.159345e+001
1.056058e+003,1.952491e+001
1.057022e+003,1.797822e+001
1.057986e+003,1.848862e+001
1.058951e+003,2.012286e+001
1.059915e+003,2.178749e+001
1.060879e+003,2.304672e+001
1.061843e+003,2.389879e+001
1.062807e+003,2.396950e+001
1.063772e+003,2.295274e+001
1.064736e+003,2.100746e+001
1.065700e+003,1.912052e+001
1.066664e+003,1.797816e+001
