5.006594e+002,3.556361e+001
5.016236e+002,3.580337e+001
5.025878e+002,3.047790e+001
5.035521e+002,2.558695e+001
5.045163e+002,2.674146e+001
5.054805e+002,2.581627e+001
5.064448e+002,2.587900e+001
5.074090e+002,2.609135e+001
5.083732e+002,2.606690e+001
5.093375e+002,2.629009e+001
5.103017e+002,2.784830e+001
5.112659e+002,3.090644e+001
5.122302e+002,3.462715e+001
5.131944e+002,3.820725e+001
5.141586e+002,4.085789e+001
5.151229e+002,4.141113e+001
5.160871e+002,3.938763e+001
5.170513e+002,3.535102e+001
5.180156e+002,3.048238e+001
5.189798e+002,2.596195e+001
5.199440e+002,2.308113e+001
5.209083e+002,2.279000e+001
5.218725e+002,2.479803e+001
5.228367e+002,2.748682e+001
5.238010e+002,2.981592e+001
5.247652e+002,3.147097e+001
5.257294e+002,3.239980e+001
5.266937e+002,3.272810e+001
5.276579e+002,3.236817e+001
5.286221e+002,3.132063e+001
5.295864e+002,3.015262e+001
5.305506e+002,2.941932e+001
5.315148e+002,2.931495e+001
5.324791e+002,2.932864e+001
5.334433e+002,2.857474e+001
5.344075e+002,2.701776e+001
5.353718e+002,2.601200e+001
5.363360e+002,2.649875e+001
5.373002e+002,2.857075e+001
5.382645e+002,3.139350e+001
5.392287e+002,3.373288e+001
5.401929e+002,3.429542e+001
5.411572e+002,3.224938e+001
5.421214e+002,2.873285e+001
5.430856e+002,2.630648e+001
5.440499e+002,2.596723e+001
5.450141e+002,2.713404e+001
5.459783e+002,2.880342e+001
5.469426e+002,3.064764e+001
5.479068e+002,3.301814e+001
5.488710e+002,3.580472e+001
5.498353e+002,3.796342e+001
5.507995e+002,3.808436e+001
5.517637e+002,3.525084e+001
5.527280e+002,3.205804e+001
5.536922e+002,3.041196e+001
5.546564e+002,3.024078e+001
5.556207e+002,3.086922e+001
5.565849e+002,3.147810e+001
5.575491e+002,3.155053e+001
5.585134e+002,3.096276e+001
5.594776e+002,2.957388e+001
5.604418e+002,2.896848e+001
5.614061e+002,2.905247e+001
5.623703e+002,2.854680e+001
5.633345e+002,2.672962e+001
5.642988e+002,2.392786e+001
5.652630e+002,2.188657e+001
5.662272e+002,2.188775e+001
5.671915e+002,2.363567e+001
5.681557e+002,2.596691e+001
5.691199e+002,2.815784e+001
5.700842e+002,2.952116e+001
5.710484e+002,2.960028e+001
5.720126e+002,2.860589e+001
5.729769e+002,2.752144e+001
5.739411e+002,2.698487e+001
5.749053e+002,2.703871e+001
5.758696e+002,2.712344e+001
5.768338e+002,2.680582e+001
5.777980e+002,2.689060e+001
5.787623e+002,2.801410e+001
5.797265e+002,2.969867e+001
5.806907e+002,3.094880e+001
5.816550e+002,3.087117e+001
5.826192e+002,2.962661e+001
5.835834e+002,2.739426e+001
5.845477e+002,2.481875e+001
5.855119e+002,2.372236e+001
5.864761e+002,2.460727e+001
5.874404e+002,2.597503e+001
5.884046e+002,2.604272e+001
5.893688e+002,2.457390e+001
5.903331e+002,2.376165e+001
5.912973e+002,2.486197e+001
5.922615e+002,2.765366e+001
5.932258e+002,3.108394e+001
5.941900e+002,3.435731e+001
5.951542e+002,3.528540e+001
5.961185e+002,3.252187e+001
5.970827e+002,2.718548e+001
5.980469e+002,2.200230e+001
5.990112e+002,1.876509e+001
5.999754e+002,1.823687e+001
6.009396e+002,2.052178e+001
6.019039e+002,2.463725e+001
6.028681e+002,2.722495e+001
6.038323e+002,2.662827e+001
6.047966e+002,2.394053e+001
6.057608e+002,2.152868e+001
6.067250e+002,2.095484e+001
6.076893e+002,2.136527e+001
6.086535e+002,2.206708e+001
6.096177e+002,2.240486e+001
6.105820e+002,2.161939e+001
6.115462e+002,1.988797e+001
6.125104e+002,1.947404e+001
6.134747e+002,2.268353e+001
6.144389e+002,2.876480e+001
6.154031e+002,3.412624e+001
6.163674e+002,3.683865e+001
6.173316e+002,3.696487e+001
6.182958e+002,3.541368e+001
6.192601e+002,3.318039e+001
6.202243e+002,3.207419e+001
6.211885e+002,3.303502e+001
6.221528e+002,3.525272e+001
6.231170e+002,3.742778e+001
6.240812e+002,3.903021e+001
6.250455e+002,3.916527e+001
6.260097e+002,3.761988e+001
6.269739e+002,3.501087e+001
6.279382e+002,3.236191e+001
6.289024e+002,3.044691e+001
6.298666e+002,2.957153e+001
6.308309e+002,2.975012e+001
6.317951e+002,3.096187e+001
6.327593e+002,3.223148e+001
6.337236e+002,3.321114e+001
6.346878e+002,3.409064e+001
6.356520e+002,3.495666e+001
6.366163e+002,3.569098e+001
6.375805e+002,3.619052e+001
6.385447e+002,3.643550e+001
6.395090e+002,3.615752e+001
6.404732e+002,3.505623e+001
6.414374e+002,3.311349e+001
6.424017e+002,3.158253e+001
6.433659e+002,3.135225e+001
6.443301e+002,3.208279e+001
6.452944e+002,3.314839e+001
6.462586e+002,3.400581e+001
6.472228e+002,3.413272e+001
6.481871e+002,3.336453e+001
6.491513e+002,3.181686e+001
6.501155e+002,3.039072e+001
6.510798e+002,2.937233e+001
6.520440e+002,2.813277e+001
6.530082e+002,2.625952e+001
6.539725e+002,2.408961e+001
6.549367e+002,2.308492e+001
6.559009e+002,2.413615e+001
6.568652e+002,2.685001e+001
6.578294e+002,3.021991e+001
6.587936e+002,3.351870e+001
6.597579e+002,3.637864e+001
6.607221e+002,3.862425e+001
6.616863e+002,3.947658e+001
6.626506e+002,3.869110e+001
6.636148e+002,3.641227e+001
6.645790e+002,3.340652e+001
6.655433e+002,3.071637e+001
6.665075e+002,2.867852e+001
6.674717e+002,2.696973e+001
6.684360e+002,2.566348e+001
6.694002e+002,2.490854e+001
6.703644e+002,2.508871e+001
6.713287e+002,2.654909e+001
6.722929e+002,2.900639e+001
6.732571e+002,3.206492e+001
6.742214e+002,3.499350e+001
6.751856e+002,3.689154e+001
6.761498e+002,3.759188e+001
6.771141e+002,3.735344e+001
6.780783e+002,3.638535e+001
6.790425e+002,3.564872e+001
6.800068e+002,3.557288e+001
6.809710e+002,3.614425e+001
6.819352e+002,3.710345e+001
6.828995e+002,3.784710e+001
6.838637e+002,3.813562e+001
6.848279e+002,3.807174e+001
6.857922e+002,3.741249e+001
6.867564e+002,3.615016e+001
6.877206e+002,3.412739e+001
6.886849e+002,3.129816e+001
6.896491e+002,2.830597e+001
6.906133e+002,2.574405e+001
6.915776e+002,2.457447e+001
6.925418e+002,2.559053e+001
6.935060e+002,2.822392e+001
6.944703e+002,3.100663e+001
6.954345e+002,3.305637e+001
6.963987e+002,3.371448e+001
6.973630e+002,3.328729e+001
6.983272e+002,3.187837e+001
6.992914e+002,2.952290e+001
7.002557e+002,2.660815e+001
7.012199e+002,2.413359e+001
7.021841e+002,2.317821e+001
7.031484e+002,2.389032e+001
7.041126e+002,2.495102e+001
7.050768e+002,2.570225e+001
7.060411e+002,2.655630e+001
7.070053e+002,2.845916e+001
7.079695e+002,3.150193e+001
7.089338e+002,3.425631e+001
7.098980e+002,3.573394e+001
7.108622e+002,3.539742e+001
7.118265e+002,3.315313e+001
7.127907e+002,2.964225e+001
7.137549e+002,2.638776e+001
7.147192e+002,2.490693e+001
7.156834e+002,2.527645e+001
7.166476e+002,2.609314e+001
7.176119e+002,2.683002e+001
7.185761e+002,2.767448e+001
7.195403e+002,2.892044e+001
7.205046e+002,3.020402e+001
7.214688e+002,3.099418e+001
7.224330e+002,3.109909e+001
7.233973e+002,3.073634e+001
7.243615e+002,3.020167e+001
7.253257e+002,2.988094e+001
7.262900e+002,3.040350e+001
7.272542e+002,3.175594e+001
7.282184e+002,3.249440e+001
7.291827e+002,3.129921e+001
7.301469e+002,2.823243e+001
7.311111e+002,2.494513e+001
7.320754e+002,2.263586e+001
7.330396e+002,2.244350e+001
7.340038e+002,2.511644e+001
7.349681e+002,2.970387e+001
7.359323e+002,3.356874e+001
7.368965e+002,3.482584e+001
7.378608e+002,3.385170e+001
7.388250e+002,3.210897e+001
7.397892e+002,3.030695e+001
7.407535e+002,2.919260e+001
7.417177e+002,2.916696e+001
7.426819e+002,2.942788e+001
7.436462e+002,2.866290e+001
7.446104e+002,2.676239e+001
7.455746e+002,2.491588e+001
7.465389e+002,2.398207e+001
7.475031e+002,2.438254e+001
7.484673e+002,2.626135e+001
7.494316e+002,2.922449e+001
7.503958e+002,3.189106e+001
7.513600e+002,3.324287e+001
7.523243e+002,3.345449e+001
7.532885e+002,3.332353e+001
7.542527e+002,3.340140e+001
7.552170e+002,3.362440e+001
7.561812e+002,3.402148e+001
7.571455e+002,3.417361e+001
7.581097e+002,3.335118e+001
7.590740e+002,3.150431e+001
7.600382e+002,2.972032e+001
7.610024e+002,2.908006e+001
7.619667e+002,2.921360e+001
7.629309e+002,2.902187e+001
7.638951e+002,2.827324e+001
7.648594e+002,2.744671e+001
7.658236e+002,2.712263e+001
7.667878e+002,2.731284e+001
7.677521e+002,2.809233e+001
7.687163e+002,2.925973e+001
7.696805e+002,2.989180e+001
7.706448e+002,2.940742e+001
7.716090e+002,2.803494e+001
7.725732e+002,2.660211e+001
7.735375e+002,2.573318e+001
7.745017e+002,2.536822e+001
7.754659e+002,2.531644e+001
7.764302e+002,2.556648e+001
7.773944e+002,2.615068e+001
7.783586e+002,2.703603e+001
7.793229e+002,2.783276e+001
7.802871e+002,2.819234e+001
7.812513e+002,2.827407e+001
7.822156e+002,2.860637e+001
7.831798e+002,2.949487e+001
7.841440e+002,3.070289e+001
7.851083e+002,3.201307e+001
7.860725e+002,3.308298e+001
7.870367e+002,3.337904e+001
7.880010e+002,3.272446e+001
7.889652e+002,3.185506e+001
7.899294e+002,3.166532e+001
7.908937e+002,3.188704e+001
7.918579e+002,3.158748e+001
7.928221e+002,3.045419e+001
7.937864e+002,2.875841e+001
7.947506e+002,2.693930e+001
7.957148e+002,2.553930e+001
7.966791e+002,2.544261e+001
7.976433e+002,2.674456e+001
7.986075e+002,2.804270e+001
7.995718e+002,2.791992e+001
8.005360e+002,2.628473e+001
8.015002e+002,2.438079e+001
8.024645e+002,2.308373e+001
8.034287e+002,2.260704e+001
8.043929e+002,2.298072e+001
8.053572e+002,2.406287e+001
8.063214e+002,2.575704e+001
8.072856e+002,2.777204e+001
8.082499e+002,2.937564e+001
8.092141e+002,3.043851e+001
8.101783e+002,3.078695e+001
8.111426e+002,3.032327e+001
8.121068e+002,2.923080e+001
8.130710e+002,2.825719e+001
8.140353e+002,2.832915e+001
8.149995e+002,2.994192e+001
8.159637e+002,3.255030e+001
8.169280e+002,3.565079e+001
8.178922e+002,3.839956e+001
8.188564e+002,4.020967e+001
8.198207e+002,4.043287e+001
8.207849e+002,3.870042e+001
8.217491e+002,3.513016e+001
8.227134e+002,3.074343e+001
8.236776e+002,2.673803e+001
8.246418e+002,2.379814e+001
8.256061e+002,2.176600e+001
8.265703e+002,2.098710e+001
8.275345e+002,2.220077e+001
8.284988e+002,2.594255e+001
8.294630e+002,3.100840e+001
8.304272e+002,3.470607e+001
8.313915e+002,3.586766e+001
8.323557e+002,3.500669e+001
8.333199e+002,3.303273e+001
8.342842e+002,3.118358e+001
8.352484e+002,3.087599e+001
8.362126e+002,3.274302e+001
8.371769e+002,3.482283e+001
8.381411e+002,3.465348e+001
8.391053e+002,3.238327e+001
8.400696e+002,2.972720e+001
8.410338e+002,2.785555e+001
8.419980e+002,2.760063e+001
8.429623e+002,2.911426e+001
8.439265e+002,3.167474e+001
8.448907e+002,3.380880e+001
8.458550e+002,3.472615e+001
8.468192e+002,3.344054e+001
8.477834e+002,2.965606e+001
8.487477e+002,2.560129e+001
8.497119e+002,2.414026e+001
8.506761e+002,2.611325e+001
8.516404e+002,2.974345e+001
8.526046e+002,3.303420e+001
8.535688e+002,3.580208e+001
8.545331e+002,3.744825e+001
8.554973e+002,3.756666e+001
8.564615e+002,3.739580e+001
8.574258e+002,3.767258e+001
8.583900e+002,3.801182e+001
8.593542e+002,3.702776e+001
8.603185e+002,3.438408e+001
8.612827e+002,3.169662e+001
8.622469e+002,3.018182e+001
8.632112e+002,2.973090e+001
8.641754e+002,2.950975e+001
8.651396e+002,2.940073e+001
8.661039e+002,3.014024e+001
8.670681e+002,3.196830e+001
8.680323e+002,3.426015e+001
8.689966e+002,3.608014e+001
8.699608e+002,3.683582e+001
8.709250e+002,3.628209e+001
8.718893e+002,3.436494e+001
8.728535e+002,3.149654e+001
8.738177e+002,2.843102e+001
8.747820e+002,2.598519e+001
8.757462e+002,2.567125e+001
8.767104e+002,2.770189e+001
8.776747e+002,3.035909e+001
8.786389e+002,3.201817e+001
8.796031e+002,3.209635e+001
8.805674e+002,3.110829e+001
8.815316e+002,2.953861e+001
8.824958e+002,2.790833e+001
8.834601e+002,2.769841e+001
8.844243e+002,2.904071e+001
8.853885e+002,3.058172e+001
8.863528e+002,3.151324e+001
8.873170e+002,3.170591e+001
8.882813e+002,3.195087e+001
8.892455e+002,3.208076e+001
8.902097e+002,3.119924e+001
8.911740e+002,2.912781e+001
8.921382e+002,2.693667e+001
8.931024e+002,2.585570e+001
8.940667e+002,2.515965e+001
8.950309e+002,2.344011e+001
