5.006594e+002,3.191281e+001
5.016236e+002,3.178573e+001
5.025878e+002,2.896366e+001
5.035521e+002,2.515722e+001
5.045163e+002,1.793934e+001
5.054805e+002,1.575864e+001
5.064448e+002,1.727591e+001
5.074090e+002,2.071063e+001
5.083732e+002,2.386980e+001
5.093375e+002,2.538446e+001
5.103017e+002,2.534376e+001
5.112659e+002,2.425465e+001
5.122302e+002,2.424289e+001
5.131944e+002,2.638283e+001
5.141586e+002,2.973479e+001
5.151229e+002,3.223028e+001
5.160871e+002,3.235781e+001
5.170513e+002,3.095742e+001
5.180156e+002,3.020205e+001
5.189798e+002,3.056485e+001
5.199440e+002,3.118988e+001
5.209083e+002,3.116484e+001
5.218725e+002,3.016600e+001
5.228367e+002,2.841989e+001
5.238010e+002,2.627034e+001
5.247652e+002,2.423408e+001
5.257294e+002,2.258068e+001
5.266937e+002,2.139127e+001
5.276579e+002,2.132016e+001
5.286221e+002,2.263669e+001
5.295864e+002,2.484063e+001
5.305506e+002,2.727545e+001
5.315148e+002,2.918906e+001
5.324791e+002,2.983959e+001
5.334433e+002,2.892649e+001
5.344075e+002,2.676433e+001
5.353718e+002,2.417747e+001
5.363360e+002,2.164232e+001
5.373002e+002,1.939858e+001
5.382645e+002,1.787605e+001
5.392287e+002,1.741947e+001
5.401929e+002,1.848043e+001
5.411572e+002,2.116910e+001
5.421214e+002,2.453026e+001
5.430856e+002,2.708061e+001
5.440499e+002,2.807229e+001
5.450141e+002,2.763945e+001
5.459783e+002,2.621211e+001
5.469426e+002,2.433447e+001
5.479068e+002,2.303237e+001
5.488710e+002,2.286863e+001
5.498353e+002,2.350567e+001
5.507995e+002,2.434428e+001
5.517637e+002,2.501526e+001
5.527280e+002,2.497410e+001
5.536922e+002,2.396717e+001
5.546564e+002,2.256045e+001
5.556207e+002,2.167579e+001
5.565849e+002,2.183142e+001
5.575491e+002,2.322063e+001
5.585134e+002,2.579438e+001
5.594776e+002,2.890093e+001
5.604418e+002,3.103101e+001
5.614061e+002,3.129510e+001
5.623703e+002,2.977985e+001
5.633345e+002,2.702826e+001
5.642988e+002,2.379088e+001
5.652630e+002,2.100352e+001
5.662272e+002,1.935126e+001
5.671915e+002,1.914485e+001
5.681557e+002,2.021782e+001
5.691199e+002,2.232947e+001
5.700842e+002,2.491699e+001
5.710484e+002,2.735719e+001
5.720126e+002,2.913570e+001
5.729769e+002,2.993258e+001
5.739411e+002,2.961159e+001
5.749053e+002,2.840048e+001
5.758696e+002,2.643166e+001
5.768338e+002,2.399535e+001
5.777980e+002,2.200107e+001
5.787623e+002,2.107022e+001
