5.006594e+002,2.046761e+001
5.016236e+002,1.947554e+001
5.025878e+002,1.830343e+001
5.035521e+002,1.676037e+001
5.045163e+002,1.313176e+001
5.054805e+002,1.144828e+001
5.064448e+002,1.102918e+001
5.074090e+002,1.187630e+001
5.083732e+002,1.369427e+001
5.093375e+002,1.573605e+001
5.103017e+002,1.691601e+001
5.112659e+002,1.673524e+001
5.122302e+002,1.602415e+001
5.131944e+002,1.556150e+001
5.141586e+002,1.542214e+001
5.151229e+002,1.491613e+001
5.160871e+002,1.359684e+001
5.170513e+002,1.158243e+001
5.180156e+002,9.165691e+000
5.189798e+002,6.840658e+000
5.199440e+002,5.377813e+000
5.209083e+002,5.265310e+000
5.218725e+002,6.348263e+000
5.228367e+002,8.061983e+000
5.238010e+002,1.003198e+001
5.247652e+002,1.176575e+001
5.257294e+002,1.270976e+001
5.266937e+002,1.271758e+001
5.276579e+002,1.233657e+001
5.286221e+002,1.202360e+001
5.295864e+002,1.215702e+001
5.305506e+002,1.311831e+001
5.315148e+002,1.473424e+001
5.324791e+002,1.605171e+001
5.334433e+002,1.616792e+001
5.344075e+002,1.513980e+001
5.353718e+002,1.411285e+001
5.363360e+002,1.375326e+001
5.373002e+002,1.435309e+001
5.382645e+002,1.591630e+001
5.392287e+002,1.806451e+001
5.401929e+002,1.962814e+001
5.411572e+002,1.966103e+001
5.421214e+002,1.863617e+001
5.430856e+002,1.776693e+001
5.440499e+002,1.748628e+001
5.450141e+002,1.724201e+001
5.459783e+002,1.619337e+001
5.469426e+002,1.419507e+001
5.479068e+002,1.148970e+001
5.488710e+002,8.689703e+000
5.498353e+002,7.424679e+000
5.507995e+002,9.099138e+000
5.517637e+002,1.396840e+001
5.527280e+002,1.853084e+001
5.536922e+002,2.016824e+001
5.546564e+002,1.898135e+001
5.556207e+002,1.640626e+001
5.565849e+002,1.370684e+001
5.575491e+002,1.204713e+001
5.585134e+002,1.219178e+001
5.594776e+002,1.420595e+001
5.604418e+002,1.587695e+001
5.614061e+002,1.653115e+001
5.623703e+002,1.654379e+001
5.633345e+002,1.621328e+001
5.642988e+002,1.560120e+001
5.652630e+002,1.469420e+001
5.662272e+002,1.347680e+001
5.671915e+002,1.243388e+001
5.681557e+002,1.215664e+001
5.691199e+002,1.278134e+001
5.700842e+002,1.391097e+001
5.710484e+002,1.502659e+001
5.720126e+002,1.557589e+001
5.729769e+002,1.510188e+001
5.739411e+002,1.344141e+001
5.749053e+002,1.124954e+001
5.758696e+002,9.537789e+000
5.768338e+002,8.879523e+000
5.777980e+002,9.314340e+000
5.787623e+002,1.074345e+001
5.797265e+002,1.221190e+001
5.806907e+002,1.254037e+001
5.816550e+002,1.124310e+001
5.826192e+002,9.711248e+000
5.835834e+002,9.478756e+000
5.845477e+002,1.045205e+001
5.855119e+002,1.160975e+001
5.864761e+002,1.225322e+001
5.874404e+002,1.212590e+001
5.884046e+002,1.153624e+001
5.893688e+002,1.086132e+001
5.903331e+002,1.107966e+001
5.912973e+002,1.251040e+001
5.922615e+002,1.399783e+001
5.932258e+002,1.407094e+001
5.941900e+002,1.214423e+001
5.951542e+002,1.004637e+001
5.961185e+002,9.398928e+000
5.970827e+002,1.045555e+001
5.980469e+002,1.267207e+001
