5.006594e+002,6.405768e+000
5.016236e+002,8.375510e+000
5.025878e+002,9.980941e+000
5.035521e+002,1.103829e+001
5.045163e+002,1.079399e+001
5.054805e+002,1.044765e+001
5.064448e+002,9.868957e+000
5.074090e+002,9.399249e+000
5.083732e+002,9.328521e+000
5.093375e+002,9.645572e+000
5.103017e+002,1.001389e+001
5.112659e+002,1.025199e+001
5.122302e+002,1.050471e+001
5.131944e+002,1.097872e+001
5.141586e+002,1.164708e+001
5.151229e+002,1.207161e+001
5.160871e+002,1.192255e+001
5.170513e+002,1.141811e+001
5.180156e+002,1.087984e+001
5.189798e+002,1.053779e+001
5.199440e+002,1.056481e+001
5.209083e+002,1.091570e+001
5.218725e+002,1.131948e+001
5.228367e+002,1.140850e+001
5.238010e+002,1.110583e+001
5.247652e+002,1.102425e+001
5.257294e+002,1.168724e+001
5.266937e+002,1.299805e+001
5.276579e+002,1.402384e+001
5.286221e+002,1.408121e+001
5.295864e+002,1.330111e+001
5.305506e+002,1.219058e+001
5.315148e+002,1.122742e+001
5.324791e+002,1.106282e+001
5.334433e+002,1.214020e+001
5.344075e+002,1.416851e+001
5.353718e+002,1.602335e+001
5.363360e+002,1.701330e+001
5.373002e+002,1.664807e+001
5.382645e+002,1.456495e+001
5.392287e+002,1.099532e+001
5.401929e+002,7.189475e+000
5.411572e+002,4.198722e+000
5.421214e+002,2.728610e+000
5.430856e+002,3.037768e+000
5.440499e+002,4.970038e+000
5.450141e+002,7.544272e+000
5.459783e+002,9.643809e+000
5.469426e+002,1.085170e+001
5.479068e+002,1.168029e+001
5.488710e+002,1.232339e+001
5.498353e+002,1.294984e+001
5.507995e+002,1.358642e+001
5.517637e+002,1.413123e+001
5.527280e+002,1.425432e+001
5.536922e+002,1.376834e+001
5.546564e+002,1.273248e+001
5.556207e+002,1.141556e+001
5.565849e+002,1.007830e+001
5.575491e+002,9.184901e+000
5.585134e+002,9.178470e+000
5.594776e+002,9.986625e+000
5.604418e+002,1.095972e+001
5.614061e+002,1.158156e+001
5.623703e+002,1.146005e+001
5.633345e+002,1.047820e+001
5.642988e+002,8.892119e+000
5.652630e+002,7.651946e+000
5.662272e+002,7.386306e+000
5.671915e+002,8.260444e+000
5.681557e+002,1.004012e+001
5.691199e+002,1.237496e+001
5.700842e+002,1.419096e+001
5.710484e+002,1.444556e+001
5.720126e+002,1.318554e+001
5.729769e+002,1.150293e+001
5.739411e+002,1.015267e+001
5.749053e+002,9.468497e+000
5.758696e+002,9.182677e+000
5.768338e+002,8.961753e+000
5.777980e+002,8.454925e+000
5.787623e+002,7.458030e+000
5.797265e+002,6.907691e+000
5.806907e+002,7.981544e+000
5.816550e+002,1.094244e+001
5.826192e+002,1.427636e+001
5.835834e+002,1.630148e+001
5.845477e+002,1.669286e+001
5.855119e+002,1.619059e+001
5.864761e+002,1.530228e+001
5.874404e+002,1.453249e+001
5.884046e+002,1.413087e+001
5.893688e+002,1.409088e+001
5.903331e+002,1.374882e+001
5.912973e+002,1.287413e+001
