5.006594e+002,7.731257e+000
5.016236e+002,6.156362e+000
5.025878e+002,3.599855e+000
5.035521e+002,2.000427e+000
5.045163e+002,3.170781e+000
5.054805e+002,5.405069e+000
5.064448e+002,9.063246e+000
5.074090e+002,1.268772e+001
5.083732e+002,1.497524e+001
5.093375e+002,1.525129e+001
5.103017e+002,1.315519e+001
5.112659e+002,8.874739e+000
5.122302e+002,4.576872e+000
5.131944e+002,2.317598e+000
5.141586e+002,2.465389e+000
5.151229e+002,3.579915e+000
5.160871e+002,4.336585e+000
5.170513e+002,4.759733e+000
5.180156e+002,5.066986e+000
5.189798e+002,5.579714e+000
5.199440e+002,7.018288e+000
5.209083e+002,9.536372e+000
5.218725e+002,1.238295e+001
5.228367e+002,1.425609e+001
5.238010e+002,1.465204e+001
5.247652e+002,1.446980e+001
5.257294e+002,1.452610e+001
5.266937e+002,1.486694e+001
5.276579e+002,1.464000e+001
5.286221e+002,1.326444e+001
5.295864e+002,1.095402e+001
5.305506e+002,8.321980e+000
5.315148e+002,5.917505e+000
5.324791e+002,4.333117e+000
5.334433e+002,4.017601e+000
5.344075e+002,4.837980e+000
5.353718e+002,5.810160e+000
5.363360e+002,6.400021e+000
5.373002e+002,7.051872e+000
5.382645e+002,8.455211e+000
5.392287e+002,1.086586e+001
5.401929e+002,1.306782e+001
5.411572e+002,1.415074e+001
5.421214e+002,1.414291e+001
5.430856e+002,1.332038e+001
5.440499e+002,1.216429e+001
5.450141e+002,1.139613e+001
5.459783e+002,1.149028e+001
5.469426e+002,1.216627e+001
5.479068e+002,1.189531e+001
5.488710e+002,1.020896e+001
5.498353e+002,7.889916e+000
5.507995e+002,5.878490e+000
5.517637e+002,4.579689e+000
5.527280e+002,4.230721e+000
5.536922e+002,4.844314e+000
5.546564e+002,5.795996e+000
5.556207e+002,6.241770e+000
5.565849e+002,5.818622e+000
5.575491e+002,4.961682e+000
5.585134e+002,4.329066e+000
5.594776e+002,4.329912e+000
5.604418e+002,5.480147e+000
5.614061e+002,7.747245e+000
5.623703e+002,1.009556e+001
5.633345e+002,1.135233e+001
5.642988e+002,1.106227e+001
5.652630e+002,1.016769e+001
5.662272e+002,9.515778e+000
5.671915e+002,9.512889e+000
5.681557e+002,1.033058e+001
5.691199e+002,1.185350e+001
5.700842e+002,1.376390e+001
5.710484e+002,1.562260e+001
5.720126e+002,1.705636e+001
5.729769e+002,1.815494e+001
5.739411e+002,1.872683e+001
5.749053e+002,1.847993e+001
5.758696e+002,1.718663e+001
5.768338e+002,1.502455e+001
5.777980e+002,1.343924e+001
5.787623e+002,1.350273e+001
5.797265e+002,1.466271e+001
5.806907e+002,1.566909e+001
5.816550e+002,1.560697e+001
5.826192e+002,1.507431e+001
5.835834e+002,1.474512e+001
5.845477e+002,1.451516e+001
5.855119e+002,1.449557e+001
5.864761e+002,1.444655e+001
5.874404e+002,1.379330e+001
5.884046e+002,1.232652e+001
5.893688e+002,1.047023e+001
5.903331e+002,1.009740e+001
5.912973e+002,1.203426e+001
5.922615e+002,1.496744e+001
5.932258e+002,1.681597e+001
5.941900e+002,1.656513e+001
5.951542e+002,1.452635e+001
5.961185e+002,1.140263e+001
5.970827e+002,8.347183e+000
5.980469e+002,6.821526e+000
5.990112e+002,7.485929e+000
5.999754e+002,9.657776e+000
6.009396e+002,1.209339e+001
6.019039e+002,1.413245e+001
6.028681e+002,1.554397e+001
6.038323e+002,1.613912e+001
6.047966e+002,1.622525e+001
6.057608e+002,1.615897e+001
6.067250e+002,1.609005e+001
6.076893e+002,1.529053e+001
6.086535e+002,1.338977e+001
6.096177e+002,1.066249e+001
6.105820e+002,7.691275e+000
6.115462e+002,5.016124e+000
6.125104e+002,3.930913e+000
6.134747e+002,5.335451e+000
6.144389e+002,8.771692e+000
6.154031e+002,1.251182e+001
6.163674e+002,1.529741e+001
6.173316e+002,1.644854e+001
6.182958e+002,1.576410e+001
6.192601e+002,1.346346e+001
