5.006594e+002,1.117476e+001
5.016236e+002,1.163625e+001
5.025878e+002,1.091976e+001
5.035521e+002,1.003556e+001
5.045163e+002,9.190220e+000
5.054805e+002,8.676725e+000
5.064448e+002,8.733757e+000
5.074090e+002,9.211760e+000
5.083732e+002,9.941160e+000
5.093375e+002,1.057035e+001
5.103017e+002,1.041751e+001
5.112659e+002,9.213575e+000
5.122302e+002,7.625660e+000
5.131944e+002,6.417491e+000
5.141586e+002,5.894844e+000
5.151229e+002,5.720582e+000
5.160871e+002,5.489172e+000
5.170513e+002,5.578036e+000
5.180156e+002,6.295432e+000
5.189798e+002,7.663434e+000
5.199440e+002,9.418517e+000
5.209083e+002,1.099918e+001
5.218725e+002,1.171426e+001
5.228367e+002,1.080160e+001
5.238010e+002,8.224430e+000
5.247652e+002,5.577671e+000
5.257294e+002,4.377788e+000
5.266937e+002,4.952939e+000
5.276579e+002,6.353903e+000
5.286221e+002,7.630729e+000
5.295864e+002,8.646578e+000
5.305506e+002,9.509384e+000
5.315148e+002,1.028659e+001
5.324791e+002,1.120043e+001
5.334433e+002,1.228821e+001
5.344075e+002,1.334121e+001
5.353718e+002,1.398824e+001
5.363360e+002,1.413546e+001
5.373002e+002,1.397517e+001
5.382645e+002,1.359182e+001
5.392287e+002,1.297110e+001
5.401929e+002,1.189664e+001
5.411572e+002,1.026378e+001
5.421214e+002,8.714301e+000
5.430856e+002,8.102503e+000
5.440499e+002,8.801344e+000
5.450141e+002,1.062389e+001
5.459783e+002,1.318401e+001
5.469426e+002,1.575662e+001
5.479068e+002,1.696662e+001
5.488710e+002,1.612207e+001
5.498353e+002,1.399192e+001
5.507995e+002,1.186212e+001
5.517637e+002,1.065185e+001
5.527280e+002,1.053772e+001
5.536922e+002,1.155815e+001
5.546564e+002,1.284596e+001
5.556207e+002,1.304265e+001
5.565849e+002,1.176654e+001
5.575491e+002,9.959924e+000
5.585134e+002,8.873199e+000
5.594776e+002,8.947416e+000
5.604418e+002,9.796081e+000
5.614061e+002,1.110458e+001
5.623703e+002,1.222098e+001
5.633345e+002,1.260841e+001
5.642988e+002,1.215922e+001
5.652630e+002,1.157655e+001
5.662272e+002,1.146095e+001
5.671915e+002,1.165985e+001
5.681557e+002,1.173303e+001
5.691199e+002,1.144872e+001
5.700842e+002,1.101318e+001
5.710484e+002,1.071440e+001
5.720126e+002,1.063722e+001
5.729769e+002,1.090189e+001
5.739411e+002,1.141191e+001
5.749053e+002,1.184784e+001
5.758696e+002,1.202404e+001
5.768338e+002,1.194131e+001
5.777980e+002,1.138999e+001
5.787623e+002,1.023709e+001
5.797265e+002,8.970388e+000
5.806907e+002,8.328918e+000
5.816550e+002,8.815302e+000
5.826192e+002,9.921215e+000
5.835834e+002,1.107191e+001
5.845477e+002,1.209761e+001
5.855119e+002,1.267387e+001
5.864761e+002,1.281360e+001
5.874404e+002,1.303706e+001
5.884046e+002,1.371761e+001
5.893688e+002,1.470938e+001
5.903331e+002,1.492068e+001
5.912973e+002,1.387790e+001
5.922615e+002,1.214392e+001
5.932258e+002,1.062062e+001
5.941900e+002,9.766258e+000
5.951542e+002,9.872203e+000
5.961185e+002,1.091982e+001
5.970827e+002,1.241848e+001
5.980469e+002,1.358413e+001
5.990112e+002,1.395261e+001
5.999754e+002,1.354890e+001
6.009396e+002,1.263376e+001
6.019039e+002,1.151273e+001
6.028681e+002,1.083610e+001
6.038323e+002,1.088952e+001
6.047966e+002,1.138905e+001
6.057608e+002,1.190067e+001
6.067250e+002,1.217808e+001
6.076893e+002,1.187188e+001
6.086535e+002,1.082833e+001
6.096177e+002,9.424399e+000
6.105820e+002,8.246658e+000
6.115462e+002,7.646089e+000
6.125104e+002,7.759068e+000
6.134747e+002,8.580610e+000
6.144389e+002,9.690405e+000
6.154031e+002,1.022264e+001
6.163674e+002,9.809313e+000
6.173316e+002,8.905514e+000
6.182958e+002,8.220726e+000
6.192601e+002,8.103836e+000
6.202243e+002,8.515867e+000
6.211885e+002,9.324567e+000
6.221528e+002,1.025312e+001
6.231170e+002,1.109159e+001
6.240812e+002,1.187773e+001
6.250455e+002,1.239494e+001
